   2636084.7698   1096305.9902         2.7006        35.0757       -10.5039        78.2847       529.6130       -19.8844        41.8514       338.5902         0.0470        -0.2868        -0.9568      -336.9105         0.6361
   2635736.0049   1096973.9383         0.6593        44.3480       -14.4066        57.7355       568.9901        11.2651        12.8670       297.9942        -0.0387        -0.3071        -0.9509      -287.7501         0.5057
   2635544.8126   1096305.8093       -11.9460        28.2759       -14.2718        37.7593       641.3981       -14.5485         6.1937       177.2568         0.2220        -0.3612        -0.9057      -166.0071         0.2588
   2636328.0977   1096501.6375        12.7992        26.9173       -11.4267        32.0911       594.7322         0.4842         0.6163       160.0031        -0.1520        -0.3207        -0.9349      -149.8600         0.2520
   2635916.5443   1096230.8905         5.9594        36.8700       -17.1966        64.0585       820.5551        14.4791        74.4805       405.6185        -0.0752        -0.4117        -0.9082      -400.1398         0.4876
   2635405.5238   1096089.8073       -26.0877        28.6336        -5.5012        55.1696       588.1193        23.7571       -11.8022       317.6561         0.0715        -0.1244        -0.9897      -311.2032         0.5291
   2635693.6648   1096630.6897         6.1599        29.2847       -22.3286        32.4336       658.3812        78.9769         6.3994       153.2837        -0.5796        -0.4134        -0.7022      -156.0655         0.2370
   2636066.1915   1096400.9770        -1.4878        39.4116        -3.4817        79.0478       558.9430        -6.0298       -31.2230       403.5784         0.0212        -0.0857        -0.9961      -399.4549         0.7147
   2636231.9352   1096335.4055         1.9723        25.8375        -4.8413        44.0096       576.4774       -93.9939         2.8407       222.9098         0.3759        -0.1964        -0.9056      -237.7592         0.4124
   2636204.6886   1096374.8186        -0.9612        31.3054        -6.9533        64.2826       539.7267      -111.8882         1.9699       263.3934         0.4022        -0.1872        -0.8962      -281.4244         0.5214
   2636063.2399   1097338.5714       -10.5926        44.7077       -13.8179        91.9946       596.2085       -24.2462        61.2566       514.5802         0.0842        -0.2773        -0.9571      -511.5300         0.8580
   2635902.1572   1096538.5160        -3.5077        42.4564       -21.2419        44.0905       662.4409        -8.3719         2.1778       217.4390         0.0821        -0.4401        -0.8942      -196.0740         0.2960
   2635706.1115   1095924.2912       -17.5987        12.7593       -10.6068        27.7789       751.2453       -34.0128       -19.0210       156.9716         0.4840        -0.0583        -0.8731      -152.4111         0.2029
   2635550.4241   1096114.3863       -21.3443        26.8835        -7.3832        54.4438       501.1695       -37.3990       -36.4535       225.9200         0.3061        -0.0182        -0.9518      -225.8186         0.4506
   2635855.6513   1097279.9152         1.7305        41.2926       -23.9803        66.4404       675.7962        83.3052        83.7153       343.4937        -0.2484        -0.4785        -0.8422      -350.0501         0.5180
   2636252.3382   1097208.1758       -14.7892        42.4250       -29.2040        54.5640       687.9113       -31.5807        13.3584       237.8127         0.2876        -0.4721        -0.8333      -213.5647         0.3105
   2635895.1183   1096483.8135        -1.0237        42.8386       -13.8447        48.0960       535.8326        30.4394        -1.6972       227.7067        -0.1348        -0.3047        -0.9429      -218.2820         0.4074
   2635761.6752   1097290.2791         5.7514        41.7652       -24.0949        57.8924       523.5241        20.9546        43.7786       234.5740        -0.1301        -0.4809        -0.8671      -227.1732         0.4339
   2636072.7870   1096219.9256         5.8702        33.3136       -15.6887        66.9340       628.4729        -2.8684        67.8974       310.1987        -0.0227        -0.4188        -0.9078      -309.9664         0.4932
   2635465.5176   1096266.1452       -20.2083        31.4415       -17.3834        38.6323       582.3154        -4.2585         2.8223       180.6443         0.2396        -0.3501        -0.9056      -165.5959         0.2844
   2635562.4806   1095931.1546       -18.7912        22.0051       -13.1518        57.0305       840.9910       -11.4329        85.7246       353.1482         0.1658        -0.3968        -0.9028      -354.7399         0.4218
   2635816.0375   1097341.7016         3.1217        36.9092       -28.8183        74.3575      1030.6425       109.2653       187.6966       487.9768        -0.2321        -0.5848        -0.7772      -514.4074         0.4991
   2635887.1719   1097424.7938         1.6810        40.0249       -15.9225       108.5973       610.1527       -55.6471       143.2755       568.3111         0.0896        -0.3712        -0.9242      -583.4124         0.9562
   2635966.0873   1096397.7313         1.0267        42.1417        -6.0357        69.8992       520.4520        31.4430       -19.2263       338.8429        -0.1000        -0.1385        -0.9853      -334.3432         0.6424
   2635703.3325   1096401.4993         5.7857        28.2910       -18.4024        38.1154       994.7091        71.5495       -15.0238       187.7380        -0.5006        -0.3895        -0.7731      -175.0999         0.1760
   2635936.9959   1095935.9471         7.2831        22.4915       -24.7998        23.2031       826.4550         7.4955         2.4945       121.2050        -0.2939        -0.6666        -0.6850       -86.8943         0.1051
   2635563.2148   1096871.7696        -3.6570        16.6550        -8.0617        21.6693       751.2639       -35.4520        61.9393       249.7036         0.1347        -0.3921        -0.9100      -256.2923         0.3411
   2635977.9487   1096067.3418         7.4101        31.5204       -24.3221        41.6542       814.7796        -9.2629        21.8670       190.1055        -0.0538        -0.6014        -0.7972      -164.1960         0.2015
   2636166.0420   1096355.4610        -0.4124        32.9679        -6.9517        74.3218       657.0744      -116.8929        12.4487       387.4985         0.2954        -0.1895        -0.9364      -399.7376         0.6084
   2635562.9847   1096349.0046        -8.0284        26.3607       -13.1980        23.3880       745.8784        -9.5641        -9.0535       147.7651         0.2100        -0.3819        -0.9000      -131.5445         0.1764
   2635992.8815   1097467.2955        -5.0759        46.5153        -9.6118       104.3057       563.4318      -105.1102         7.5718       492.9795         0.2296        -0.1716        -0.9580      -497.7236         0.8834
   2636556.9957   1096608.9889        11.1198        17.7772        -8.5278        28.8700       597.6225        17.4182         6.2444       142.9248        -0.2505        -0.2797        -0.9268      -138.5771         0.2319
   2635925.3767   1096852.7842        -4.1002        44.0192       -19.8883        49.1950       776.7678        -6.7037        -6.7197       261.9514         0.0667        -0.4069        -0.9110      -236.3566         0.3043
   2635633.5062   1096960.1879        -0.3110        34.0918       -17.9626        30.2572       651.9858        46.1561        -4.8728       148.4196        -0.3365        -0.4413        -0.8319      -136.8514         0.2099
   2635648.2113   1096354.0782         6.6291        16.2169       -20.6946        39.7666       779.6784       -55.9088       -63.8665        14.1070        -0.6328        -0.4414        -0.6362        54.5942        -0.0700
   2635804.1457   1096729.8313        -2.3139        42.5211       -14.3483        46.0629       669.8088       -11.1031         7.0847       304.9647         0.0533        -0.3171        -0.9469      -291.6106         0.4354
   2635603.7672   1095828.9447       -17.1788         8.3826        -6.1983        24.7532       635.5164         3.8493        29.8227       153.9590         0.1869        -0.2982        -0.9360      -152.2846         0.2396
