   2636226.7466   1096810.0508        -4.7222        38.6711       -19.6192        48.7826       526.9188        31.5617        40.2972       225.3146        -0.1113        -0.4638        -0.8789      -220.2355         0.4180
   2635963.9450   1097292.3216        -4.2773        40.0311       -21.0960        74.2900       756.3800        22.6275       105.6225       417.8688        -0.0313        -0.4696        -0.8823      -419.0094         0.5540
   2636305.7289   1096728.9477        -0.1529        33.3965       -27.1595        38.7915       716.6514        24.8188        28.2622       181.4200        -0.1522        -0.6249        -0.7657      -160.3508         0.2238
   2636105.5171   1096184.4487         4.3613        30.0163       -14.2104        52.9559       396.0371        -1.2304        32.5128       162.1265        -0.0246        -0.4248        -0.9050      -160.4996         0.4053
   2635881.9032   1096588.2533        -7.4210        39.4043       -25.4871        41.1338       811.8318       -27.6210        21.2750       256.1957         0.2016        -0.5030        -0.8404      -231.5885         0.2853
   2636082.7722   1097330.8936       -10.1511        41.9760       -13.9848        86.2424       469.5471       -23.8092        49.3302       373.2314         0.1009        -0.2927        -0.9509      -371.7360         0.7917
   2635760.8487   1096707.8618        -0.5906        35.3359       -14.1484        38.8692       363.2076        23.9889        15.6507       149.7613        -0.1577        -0.3684        -0.9162      -146.7574         0.4041
   2636193.3298   1096553.4098        -3.0176        38.2038        -4.6130        52.4944       543.5718       -29.7556       -33.2165       274.9167         0.1279        -0.1095        -0.9857      -271.1592         0.4988
   2635843.8104   1096633.2027        -6.2910        36.0410       -26.5601        37.8783       782.6318       -18.3477        16.8833       208.2560         0.1793        -0.5635        -0.8064      -180.7490         0.2310
   2636322.8032   1097059.4009       -15.2118        44.4729       -10.1925        55.8807       677.7715         5.8666       -22.6262       352.7011         0.0744        -0.2013        -0.9767      -339.4925         0.5009
   2635695.0450   1096753.7515         1.2812        28.4027       -14.7008        24.9727       706.2952        47.1654       -14.9008       120.8518        -0.4526        -0.3940        -0.8000      -112.1522         0.1588
   2636351.7341   1096744.6736        -3.3783        34.8173       -23.1883        41.1025       623.7102        18.4264        32.8746       188.7009        -0.0705        -0.5596        -0.8258      -175.5182         0.2814
   2635873.9109   1096967.8890        -2.2510        44.4541       -14.4607        51.3360       487.8619         3.9622         0.3073       221.4603        -0.0019        -0.3077        -0.9515      -210.8169         0.4321
   2635863.5282   1096937.0105        -2.9086        43.3702       -14.2009        51.1517       556.1217        -2.5199         4.2831       259.0212         0.0290        -0.3073        -0.9512      -247.7643         0.4455
   2635927.1922   1095977.7859         7.2836        23.9112       -23.1112        26.8602       844.1233         3.6216         0.6023       127.6207        -0.2271        -0.6373        -0.7364       -95.1842         0.1128
   2635970.6631   1097103.9148        -2.9742        37.9698       -27.3902        48.5320       694.1395        30.9773        34.3132       212.0428        -0.1294        -0.5860        -0.7999      -193.7360         0.2791
   2636240.9307   1097242.9412       -13.6012        39.4999       -27.0204        51.3497       455.7169       -26.2071        15.9889       161.6845         0.2988        -0.4665        -0.8325      -149.8934         0.3289
   2635580.5214   1095860.4610       -17.3678        16.2406       -12.7324        35.9167       423.9780         3.4902        26.2950       100.7454         0.1873        -0.4747        -0.8600       -98.4706         0.2323
   2636407.3351   1096658.5552         6.0144        29.6273       -22.8034        39.1894       629.8885         9.7239        20.2903       147.9950        -0.1591        -0.5822        -0.7974      -131.3635         0.2086
   2636119.0468   1096790.0045        -3.2747        36.9627       -33.8974        44.8752       876.7650        24.1492       -14.8734       176.8468        -0.1194        -0.6760        -0.7272      -121.4262         0.1385
   2636181.3531   1096937.7978       -10.2194        42.2723       -17.5180        50.0878       556.3193        -4.0937         8.1735       231.4983         0.0974        -0.3610        -0.9275      -218.0551         0.3920
   2636474.7955   1096916.7956       -15.8181        38.0806       -10.8877        65.7207       636.1893         3.3560         6.2031       334.9763         0.0811        -0.2407        -0.9672      -325.2118         0.5112
   2635849.5378   1097034.9197        -1.3826        43.6015       -14.8144        47.4030       804.7639         9.6622        -2.4277       338.0012        -0.0211        -0.3222        -0.9464      -319.3187         0.3968
   2636204.6051   1097270.7488       -12.9599        38.7897       -26.0149        56.7866       763.5016       -71.1123        51.7846       319.0931         0.3223        -0.4505        -0.8325      -311.9090         0.4085
   2635900.7135   1097003.5967        -1.7164        44.1185       -16.0495        49.5677       404.4763        12.0264        -0.2037       164.9235        -0.0636        -0.3432        -0.9371      -155.2437         0.3838
   2636185.7736   1096311.6021        -0.9468        30.0659        -9.9906        64.8508       529.9010       -94.7660        21.7339       232.9107         0.3842        -0.2800        -0.8798      -247.4012         0.4669
   2635717.7107   1096301.6705         6.8176        22.2931       -15.2520        26.5640       610.7796        32.6387       -16.9144        82.1640        -0.6067        -0.3125        -0.7310       -74.5747         0.1221
   2635768.1613   1097434.7762         6.2713        32.6824       -24.3185       106.7867       620.4826       106.0071       186.3120       408.1781        -0.2578        -0.5466        -0.7968      -454.3760         0.7323
   2635988.5282   1096144.9841         5.1012        31.8233       -18.8206        45.1404       754.6298         9.1670        63.7936       277.8966        -0.0771        -0.4996        -0.8628      -272.3559         0.3609
   2635695.3604   1097133.8969         0.2348        39.3053       -12.9696        47.0359       560.6208       -10.5270         9.4150       250.1359         0.0426        -0.3141        -0.9484      -240.6418         0.4292
   2635799.9904   1097225.8846         3.8001        40.7430       -23.3288        50.9255       597.4451        30.8350        14.4418       200.1522        -0.2042        -0.4720        -0.8577      -184.7726         0.3093
   2635791.5008   1096284.3715         6.1973        30.8358       -12.3452        50.4981       723.2705        73.5202        20.4560       287.3886        -0.3047        -0.3039        -0.9027      -288.0326         0.3982
   2635936.0518   1096905.3617        -3.8847        42.6387       -19.0313        50.4277       671.9982         1.6213        12.4858       260.2603         0.0263        -0.4052        -0.9139      -242.8563         0.3614
   2635927.6445   1096732.3307        -6.6984        39.3239       -22.6374        35.7197       782.4045       -15.2322         8.7931       238.2433         0.1470        -0.4759        -0.8671      -213.0074         0.2722
   2636140.3414   1097122.0293       -12.2734        41.3518       -24.3676        49.0547       528.1225       -28.2986         8.4031       187.7458         0.2756        -0.4272        -0.8611      -173.0606         0.3277
   2635392.9020   1096053.3889       -25.1152        27.2261        -6.0833        52.5680       447.6986        26.0625         4.3415       223.1049         0.0361        -0.1864        -0.9818      -218.9156         0.4890
   2635881.8036   1095992.3251         7.3734        20.7038       -24.7303        21.5638       953.7391         5.1486        -3.5746       124.1431        -0.3129        -0.6771        -0.6660       -81.8714         0.0858
   2636383.9320   1097023.4000       -15.4071        42.6526        -8.7729        58.3341       559.4387        18.4933       -19.1189       282.4638         0.0268        -0.1921        -0.9810      -272.9302         0.4879
