   2634685.9155   1096568.1925        -1.2933        11.1680       -18.2176        36.5804         0.1165         0.4405        -0.3659        -0.1505        -0.9184        -0.5617        -0.5211         0.5870
   2635284.5748   1096357.2283       -23.0230        34.8464       -26.3288        40.7409         0.0134         0.2406         0.2552        -0.4833        -0.8374         0.3085        -0.6665         0.5394
   2634696.3721   1096756.3732         9.8425        13.5124        -7.6512        10.0000         0.0051         0.1180        -0.5749         0.0803        -0.8143        -0.7564         0.1791         0.6043
   2635156.4507   1096999.1496        18.0387        39.3822       -10.8960        83.8988        -0.0251         0.7449        -0.1338        -0.2592        -0.9565        -0.1906        -0.1429         0.0568
   2635271.2526   1096789.5902         8.1522        30.4351       -15.9447        35.4009        -0.0318         0.2899         0.1745        -0.4997        -0.8484        -0.1234        -0.3123         0.1127
   2635488.9773   1097737.6427        35.6083        49.4752       -18.6898        88.3114        -0.0087         0.5851        -0.0751        -0.4078        -0.9100        -0.2558        -0.2194         0.1136
   2635286.8199   1096229.3868       -27.5581        34.3862       -24.0841        41.7829        -0.0008         0.3147         0.2741        -0.3496        -0.8959         0.2307        -0.4274         0.2359
   2635220.0787   1097564.6994        26.7618        37.9946       -13.3017        92.7651        -0.1634         0.7704        -0.0244        -0.3103        -0.9503        -0.0080        -0.1028         0.0106
   2635091.2276   1097151.2046        17.4143        39.0583        -4.3639        74.8564         0.0251         0.6164        -0.1364        -0.1284        -0.9823        -0.0680        -0.1996         0.0445
   2635452.2814   1096715.1964        -6.0809        17.4897       -16.5579        10.0000         0.0064         0.0472         0.4588        -0.5453        -0.7016         0.7179        -1.1167         1.7624
   2634965.1124   1097324.6661         6.4006        25.9958       -14.2261        21.0359        -0.0221         0.1449        -0.7288        -0.1646        -0.6646        -0.6496        -0.4120         0.5918
   2635374.9954   1096600.3861       -17.1209        26.9222       -21.5091        28.8381        -0.0091         0.1894         0.3498        -0.4482        -0.8226         0.3717        -0.4994         0.3875
   2635355.5658   1096589.5468       -18.1408        28.3346       -22.0091        29.2923        -0.0047         0.1892         0.3367        -0.4497        -0.8273         0.2822        -0.5661         0.4001
   2635148.6693   1096210.6713       -28.0037        35.8964       -26.7337        46.7202        -0.0307         0.3126         0.3351        -0.3858        -0.8596         0.3034        -0.3568         0.2194
   2635295.4496   1096000.4939       -26.2633        18.6008       -21.3014        29.5365         0.0019        -0.0482         0.2396        -0.5328        -0.8116         0.3801        -0.0936         0.1532
   2635537.0080   1097535.9679        27.1122        40.9159       -17.9667        98.7642        -0.1559         0.8323        -0.3991        -0.1258        -0.9082        -0.2408        -0.0513         0.0606
   2635130.5149   1096191.4479       -27.5586        34.6893       -25.7474        44.7629        -0.0309         0.3428         0.3407        -0.3640        -0.8668         0.2977        -0.3508         0.2117
   2635296.9252   1096436.6986       -23.2251        30.8935       -24.0022        36.8964        -0.0025         0.2437         0.3423        -0.3997        -0.8503         0.4905        -0.2994         0.3302
   2634927.0757   1096430.2762        -9.3982        44.9634       -16.3967        56.7732         0.0252         0.4627        -0.0152        -0.3506        -0.9364         0.1167        -0.4015         0.1748
   2635419.1438   1096746.6205        -5.1458        13.1947       -14.5598        10.0000        -0.0022         0.0393         0.4315        -0.6015        -0.6723         0.5682        -0.8051         0.9711
   2634764.9325   1096573.9327         9.2301        24.9984       -16.6985        48.0086        -0.0624         0.2522        -0.5883        -0.3018        -0.7502        -0.3959        -0.3031         0.2486
   2634809.6749   1096591.4697         8.0749        31.8239       -13.8876        60.4938        -0.0756         0.4971        -0.3186        -0.3075        -0.8966        -0.1674        -0.2543         0.0927
   2635680.0744   1097243.0239         6.3186        43.2472       -19.3665        51.2037        -0.0286         0.4174         0.0926        -0.4028        -0.9106         0.1017        -0.3587         0.1390
   2635270.0573   1097817.5257        29.1099        38.6391       -19.4615       119.8038         0.0319         0.9574        -0.4679        -0.0942        -0.8787        -0.0625        -0.2604         0.0717
   2635276.0402   1097794.2076        30.1782        40.3859       -20.1636       122.2296        -0.1339         0.8764        -0.4003        -0.2394        -0.8846        -0.0646        -0.2067         0.0469
   2634985.7410   1096383.8888        -9.1988        42.3342       -14.8189        59.6411         0.0361         0.5916         0.0044        -0.2566        -0.9665        -0.1301        -0.2747         0.0924
   2635540.1690   1096793.6592         2.3137        16.8524       -10.5913        13.7574         0.0058         0.1393         0.2230        -0.4682        -0.8550         0.4408        -0.4522         0.3988
   2635607.1021   1097383.6922        16.6566        46.1433       -19.9837        74.1643        -0.1554         0.6628        -0.0604        -0.4397        -0.8961        -0.0339        -0.2244         0.0515
   2635742.8511   1097393.9130        12.8067        45.6943       -28.5216        86.7339        -0.2330         0.5470        -0.2411        -0.5959        -0.7660        -0.1071        -0.2411         0.0696
   2635222.6169   1096963.6243        13.9309        37.2924       -13.2207        77.3298        -0.1198         0.6227         0.0799        -0.4081        -0.9094         0.0355        -0.2366         0.0573
   2635310.7886   1096557.2224       -20.9863        31.7238       -23.6010        38.1288         0.0183         0.1529         0.3771        -0.4231        -0.8239         0.5147        -0.7104         0.7696
   2635066.4022   1096572.5435        -9.7875        46.9641       -14.8904        57.6005         0.0255         0.5378         0.1818        -0.2699        -0.9456         0.1870        -0.3495         0.1571
   2635056.9947   1096820.3943        17.1713        45.5878       -15.3811        69.4642        -0.0161         0.5611         0.0340        -0.3924        -0.9192        -0.0964        -0.3564         0.1363
   2635334.5949   1096524.7608       -23.3585        32.2917       -20.7128        42.4480         0.0126         0.2252         0.3461        -0.3375        -0.8754         0.3867        -0.4887         0.3884
   2635256.9551   1097779.6881        30.2671        39.5533       -19.3555       113.2484        -0.1096         0.7567        -0.4411        -0.2283        -0.8679        -0.0321        -0.1771         0.0324
   2634995.2979   1097648.0158         7.6982        11.9848        -7.1681        14.6794        -0.0161         0.1760        -0.5671         0.2367        -0.7889        -0.5701         0.2887         0.4084
   2635530.9471   1097320.6522        18.9910        40.9075       -18.1915        61.0437        -0.0180         0.4749        -0.3187        -0.3003        -0.8990        -0.3602        -0.2435         0.1890
   2635392.2741   1097630.6365        31.4465        44.6549       -16.3153        97.1421         0.0220         0.9906         0.0185        -0.1533        -0.9880        -0.0774        -0.1203         0.0205
   2635223.6491   1096216.8481       -29.1615        35.7864       -24.9640        47.5975        -0.0228         0.3318         0.2742        -0.3602        -0.8917         0.2907        -0.3043         0.1772
   2635513.0916   1096741.6667        -1.8703        17.3134       -13.9383        10.0000         0.0009         0.0494         0.3758        -0.5545        -0.7425         0.4822        -0.7994         0.8716
   2635489.6748   1096360.3599       -15.0980        27.8361       -18.8501        31.2503         0.0132         0.1968         0.2815        -0.3941        -0.8749         0.3726        -0.5258         0.4153
   2635305.8087   1096638.6068       -12.2440        27.6191       -23.9337        20.1412         0.0051         0.0936         0.4418        -0.5191        -0.7317         0.4696        -0.9001         1.0307
