   2636506.8734   1098300.5527         1.0372        28.6082       -11.0163        79.8528       387.1697      -119.3625        51.3506       221.2773         0.4649        -0.3321        -0.8207      -254.1508         0.6564
   2637058.9499   1098487.0731        18.4125        22.2245       -12.5413        60.2198       410.2206       115.2604       -43.5846       189.5250        -0.6197         0.0725        -0.7815      -222.6983         0.5429
   2637266.4263   1098395.5025        18.9682        30.3294        -7.2105        75.9856       684.1682       -16.1559        29.6907       461.3972        -0.0507        -0.2002        -0.9784      -456.5734         0.6673
   2636573.5151   1098570.8921         5.5686        26.1891        -3.4301        82.3179       529.7678      -179.1321        34.8193       312.2311         0.4750        -0.2119        -0.8541      -359.1419         0.6779
   2637505.1902   1098802.0751        11.1421        11.2386       -27.9696        81.6692       699.6409        -0.9907        -8.8165        84.8038        -0.6668        -0.4180        -0.6169       -47.9722         0.0686
   2637717.6317   1098513.0155        18.4951        28.1460       -20.2337        45.8369       569.3841         8.1144        29.5511       178.9765        -0.2368        -0.4589        -0.8563      -168.7472         0.2964
   2637010.2555   1098594.8530        34.7476        10.7615        -5.7377        38.8082       429.8507        -4.8360       -13.2662       240.2349        -0.1533        -0.0023        -0.9882      -236.6247         0.5505
   2637843.7783   1098105.9679         0.2883        11.6863        -5.4547        21.4948       575.5682       -15.4842        21.7131        98.5633         0.1499        -0.4232        -0.8935       -99.5803         0.1730
   2636461.2354   1098285.2790         2.0107        30.5803        -9.3842        94.1357       704.4995      -224.7596       102.1809       515.9153         0.3840        -0.2912        -0.8762      -568.1126         0.8064
   2637070.7961   1098444.7262        17.5118        22.7477       -13.7350        71.4995       655.9247       147.0622       -17.1490       303.8959        -0.5285        -0.0864        -0.8445      -332.8885         0.5075
   2636704.1564   1098416.3702        -6.1394        22.2352         0.0834        30.5426       722.8603        -2.5465       -54.5754       312.4435         0.0496         0.0178        -0.9986      -313.1062         0.4331
   2636762.6014   1098302.4500        -0.6719        17.2692       -13.6385        57.4645       525.1526        -2.0189       -13.7765        36.0378         0.1764        -0.5533        -0.8141       -22.0732         0.0420
   2637264.1818   1098262.0548        16.8710        31.7707        -2.3177        76.0583       536.1399       -27.5655       -22.0509       396.4773         0.0014        -0.0737        -0.9973      -393.8144         0.7345
   2637852.8707   1098085.0480        -0.3776        10.0188        -4.9137        14.2192       650.2932       -11.1352        12.6306        75.5500         0.1539        -0.4302        -0.8895       -74.3512         0.1143
   2636563.9737   1098424.1184         1.9556        28.1920        -8.7020        83.0124       536.7807      -164.6293        59.8144       318.3856         0.4486        -0.2877        -0.8462      -360.4653         0.6715
   2636969.2286   1098408.0474        30.8123        10.8216        -0.2601        58.2930       438.3261       -42.4261        -1.0116       362.4740         0.0064        -0.0403        -0.9992      -362.4017         0.8268
   2637681.6198   1098073.3940         7.9177        20.5290        -5.9608        48.3827       529.2027       -50.4964        43.6118       221.7531         0.1676        -0.3352        -0.9271      -228.6722         0.4321
   2637149.1061   1098574.9975        20.8716        27.0851        -6.2973        86.8382       622.3582        64.6627       -23.4637       471.3707        -0.2160        -0.0589        -0.9746      -471.9904         0.7584
   2637457.1347   1098582.4672        26.4994        31.8262        -4.5499        63.2126       428.4285       -23.3200       -15.6745       244.7849        -0.0454        -0.1052        -0.9934      -240.4641         0.5613
   2637543.6038   1098003.9271        12.2418        21.1485       -10.4040        55.1285       713.4465       -46.6155        99.0872       289.6457         0.0723        -0.4727        -0.8782      -304.5872         0.4269
   2637711.8258   1098400.8296        15.0060        28.6073       -14.4600        38.2516       485.4135        -1.7265         9.2704       142.3292        -0.1509        -0.3842        -0.9109      -132.9419         0.2739
   2637883.1033   1098059.9114        -1.3455         6.4626        -2.2970        10.6031       434.0570        -3.1527         3.3579        38.8336         0.1391        -0.2950        -0.9453       -38.1395         0.0879
   2636796.7097   1098601.0873        -1.7505        19.5013        -7.6706        19.4334       475.2318       -35.3707        -9.4018        65.8881         0.5384        -0.2652        -0.7999       -69.2509         0.1457
   2636737.4387   1098265.2904        -2.9057        19.3589       -13.0459        59.9164       596.2393       -75.2761        43.4442       152.0298         0.4213        -0.4037        -0.8121      -172.7179         0.2897
   2637209.0664   1098903.0757        29.8789        36.7979       -10.4649        82.2236       533.1182       -37.7575        52.5217       437.9365        -0.0226        -0.2566        -0.9662      -435.7796         0.8174
   2637101.8969   1098169.2352        15.4166        28.5789       -10.3091        81.0613       538.3204        51.1079        40.4058       369.9916        -0.2047        -0.2335        -0.9506      -371.6000         0.6903
   2637465.9130   1098242.6520        16.5344        30.6487        -4.5660        58.8717       304.9934       -21.0719        -2.8581       151.6676         0.0399        -0.1685        -0.9849      -149.7354         0.4909
   2637160.5316   1098773.6602        19.6873        25.8332       -26.6881        53.7916       560.9774         1.9234       -19.1734        94.6278        -0.5388        -0.3732        -0.7552       -65.3476         0.1165
   2637268.2973   1098106.3066        13.8814        30.6956       -10.6753        88.7651       428.3302        10.2520        46.8511       298.3381        -0.0978        -0.2931        -0.9510      -298.4709         0.6968
   2636471.3549   1098304.9678         2.2442        30.4266        -9.3032        95.6669       513.9694      -171.5008        79.6926       388.1125         0.3923        -0.2946        -0.8714      -428.9537         0.8346
   2637068.3612   1098380.7588        17.9275        22.9535       -12.8512        62.5531       578.1426        89.8131        19.6280       297.2243        -0.3946        -0.1939        -0.8982      -306.2024         0.5296
   2637278.9931   1097872.1703        11.2683        29.0508       -16.0220        49.7549       357.1048       -23.1441        23.7688       108.8525         0.1037        -0.5105        -0.8536      -107.4504         0.3009
   2637107.1198   1098502.1841        20.1469        25.0992        -7.3031        82.7981       515.4348       106.2325       -39.8408       386.5356        -0.3429         0.0034        -0.9394      -399.6615         0.7754
   2637281.2765   1098510.2635        19.8724        28.8958        -9.0701        89.4187       486.4152       -11.2030        36.6480       303.3427        -0.0596        -0.2626        -0.9631      -301.0934         0.6190
   2636821.2819   1098414.3228        -2.0530        18.4438        -4.1158        80.7111       562.0804       -40.1316        38.5889       339.8371         0.1095        -0.1903        -0.9756      -343.2832         0.6107
   2637781.3222   1098654.6639        13.5735        32.5627        -9.5375        59.4244       454.5020         3.4383        12.1701       237.0354        -0.0947        -0.2430        -0.9654      -232.1154         0.5107
   2636984.1580   1098287.8670        18.2376        21.2718        -3.1762        42.3912       670.7319       125.7275      -140.1230       283.8114        -0.4765         0.2830        -0.8324      -335.8044         0.5007
