   2636204.1530   1097080.3031       -19.8373        50.6060       -22.5449        50.0489         0.0307         0.3029         0.2830        -0.3371        -0.8979         0.2566        -0.5484         0.3666
   2636142.0393   1097310.0417       -13.6504        45.9830       -22.4366        81.7323        -0.1438         0.6159         0.2288        -0.3972        -0.8887         0.1436        -0.1950         0.0587
   2635507.1628   1096283.5147       -16.8187        31.0063       -17.9611        31.1158         0.0167         0.2422         0.2669        -0.3454        -0.8997         0.2513        -0.5046         0.3178
   2635908.4753   1096582.0033       -12.0182        45.3337       -22.9856        39.3342         0.0028         0.1907         0.2249        -0.4588        -0.8596         0.3840        -0.4565         0.3559
   2636089.6904   1096580.1032        -8.4635        53.5078       -13.6511        51.9793         0.0771         0.5049         0.1824        -0.0921        -0.9789         0.1733        -0.2932         0.1160
   2635939.2630   1096246.5699         5.4756        34.3291       -17.1713        62.4583        -0.1062         0.4677        -0.1106        -0.4051        -0.9076        -0.0734        -0.1914         0.0420
   2636005.7932   1096299.2163         2.4627        35.7701       -15.1621        80.6249        -0.0417         0.6491        -0.0930        -0.3044        -0.9480        -0.0172        -0.2563         0.0660
   2635593.6919   1096901.9512         5.2620         8.3962       -24.8761        84.3866        -0.0066        -0.0987        -0.5431        -0.5429        -0.6406        -1.1200        -0.7623         1.8355
   2635378.8693   1096102.3789       -32.1713        31.8491       -14.3825        53.3151         0.0787         0.4408         0.1488        -0.1687        -0.9744         0.3720        -0.1695         0.1671
   2635891.8990   1097097.4919         1.5249        46.8467       -22.9060        47.2855        -0.0103         0.2731        -0.1739        -0.4802        -0.8598        -0.1105        -0.5269         0.2899
   2636089.3447   1095936.2023         0.3849        16.9109       -12.2772        10.0000         0.0079         0.0886        -0.0475        -0.5744        -0.8172        -0.3726        -0.6907         0.6160
   2636195.5332   1097037.9134       -19.9279        49.6683       -20.1890        53.1549        -0.0063         0.3630         0.2453        -0.2986        -0.9223         0.2805        -0.2809         0.1576
   2635749.2800   1096369.3948         4.2039        31.2612       -14.1967        46.9996        -0.0053         0.2746        -0.3756        -0.3115        -0.8728        -0.1401        -0.4266         0.2016
   2635953.9791   1096651.6450        -5.9576        36.1288       -25.2738        10.0000         0.0082         0.0620         0.2538        -0.5682        -0.7828         0.0750        -0.9825         0.9709
   2635637.3370   1097027.6586        -2.4364        31.3766       -15.4164        29.7780         0.0264         0.1763        -0.1858        -0.4362        -0.8805         0.2603        -0.4356         0.2575
   2635752.5447   1095990.0855        -6.6182        10.5563        -6.4846        10.0000         0.0547         0.2533        -0.3588        -0.3638        -0.8596        -0.4598        -0.7922         0.8390
   2636296.3898   1097094.4280       -21.1633        53.4747       -18.2009        50.6934         0.0022         0.4337         0.1417        -0.2661        -0.9535         0.1399        -0.2895         0.1034
   2635941.8270   1096159.1280         6.0794        31.3743       -18.7476        43.7436        -0.0612         0.3355        -0.0605        -0.4766        -0.8771        -0.0966        -0.3054         0.1026
   2636448.3730   1097168.3438       -16.7779        51.1297       -19.5359        47.6102         0.0222         0.4101         0.1428        -0.3237        -0.9353         0.0313        -0.4180         0.1757
   2635446.5667   1095989.0156       -22.6967        25.6431       -12.4975        58.0292         0.0106         0.4758        -0.0254        -0.3627        -0.9316         0.1987        -0.2022         0.0803
   2636378.5139   1096684.6301         3.5680        32.1478       -25.4269        35.5566        -0.0092         0.2118        -0.1391        -0.5834        -0.8002        -0.1111        -0.6727         0.4648
   2636308.9988   1096683.2589         4.8992        31.6568       -28.4597        30.8749        -0.0072         0.1830        -0.2190        -0.6303        -0.7448        -0.2229        -0.7949         0.6816
   2636009.8354   1097428.8134       -13.3808        52.6403       -11.5322       103.1798        -0.0584         0.9110         0.2173        -0.1860        -0.9582         0.1152        -0.1834         0.0469
   2635913.1675   1097076.6206         0.9768        47.6917       -22.2941        49.4647        -0.0253         0.3340        -0.1508        -0.4672        -0.8712        -0.1143        -0.4523         0.2177
   2635989.9261   1096709.2111        -7.0755        30.9031       -26.4808        23.6443        -0.0253         0.0997         0.3430        -0.5661        -0.7496         0.3134        -0.3851         0.2465
   2635985.8072   1097124.2125        -4.8192        45.6500       -26.8391        47.7790         0.0300         0.3541        -0.0545        -0.5536        -0.8310        -0.1090        -0.7919         0.6390
   2636178.7064   1097120.4040       -18.0098        49.8141       -26.0839        52.6079         0.0100         0.3521         0.2948        -0.4018        -0.8670         0.2764        -0.5393         0.3672
   2635906.4846   1096419.6403         0.5799        44.5060        -7.9269        62.4311         0.1310         0.5646        -0.1350        -0.1382        -0.9812        -0.0707        -0.4125         0.1751
   2636273.7165   1097213.4167       -18.5292        49.4507       -31.5341        56.1240         0.0129         0.3262         0.2434        -0.4814        -0.8420         0.3930        -0.5694         0.4787
   2635683.4291   1096160.3764         6.3166        11.4287       -14.3014        10.0000        -0.0007         0.0435        -0.7234        -0.2838        -0.6294        -0.9249        -0.6843         1.3237
   2636022.4676   1096266.8075         2.7657        34.5585       -17.0493        77.4778        -0.1277         0.6015        -0.0707        -0.3714        -0.9258        -0.0224        -0.1734         0.0306
   2635610.0366   1096551.5629         4.5902        15.1113        -8.4624        10.0000         0.0070         0.1255        -0.5811        -0.1990        -0.7892        -0.8385        -0.2361         0.7588
   2635586.9047   1096561.9183        -2.2178        19.5652        -9.7241        15.0076         0.0328         0.1276        -0.2230        -0.3460        -0.9114        -0.6628        -0.2454         0.4995
   2635512.9133   1096131.5853       -22.3005        30.7472       -10.0962        55.1443         0.0327         0.5245         0.1901        -0.0161        -0.9816         0.0644        -0.1444         0.0250
   2635718.5604   1096621.4928         8.2208        33.0757       -22.4893        36.8078         0.0029         0.1839        -0.4506        -0.5060        -0.7354        -0.4425        -0.8141         0.8586
   2636330.6870   1096966.9633       -19.0326        48.0060       -12.5389        66.2741         0.0913         0.5607         0.0560        -0.1832        -0.9815         0.2012        -0.3030         0.1323
   2636162.8440   1096379.3013        -0.5899        35.6642        -9.8283        75.5982        -0.0656         0.6600         0.2611        -0.1368        -0.9556         0.0967        -0.1381         0.0284
   2636173.2540   1096396.4450        -0.5967        35.8654        -9.6457        73.9293        -0.0723         0.6235         0.2874        -0.1181        -0.9505         0.1397        -0.1219         0.0344
   2636145.6957   1097191.4676       -14.7976        47.2927       -27.7927        54.0438        -0.0519         0.3453         0.2845        -0.4774        -0.8313         0.2548        -0.3932         0.2195
   2635934.6123   1097187.5503        -2.0269        44.5718       -21.4515        55.2466        -0.0789         0.5270        -0.1947        -0.4254        -0.8838        -0.0751        -0.3309         0.1151
   2635411.4055   1096171.1392       -30.1905        34.6022       -16.0608        50.6442         0.0988         0.4065         0.2112        -0.1756        -0.9616         0.2415        -0.4930         0.3013
   2635513.5933   1095991.6957       -21.3262        25.0705       -12.7271        67.0938        -0.0308         0.5560         0.0845        -0.2846        -0.9549         0.1362        -0.1908         0.0550
