   2638415.9189   1099378.9513        29.3184         3.0387        -5.6769       159.4008       361.2040        35.4939       148.0876       433.3088        -0.1448        -0.3319        -0.9321      -458.1912         1.2685
   2639436.5346   1099837.3384         0.3548         0.3697        -0.0052        10.0000       590.4936        -1.0244         0.4727        54.1556         0.0072        -0.0217        -0.9997       -54.1592         0.0917
   2639006.0158   1099576.9173        38.5189        16.8447        -6.3380        56.6701       807.8301       -44.3511       -16.5501       374.2694        -0.1326        -0.0640        -0.9891      -363.2456         0.4497
   2638186.6539   1099503.1598        26.1637        -1.2437        -9.9578       176.5927       502.4618       222.8596       -20.5406       707.2762        -0.3506         0.0265        -0.9361      -740.7954         1.4743
   2638195.1934   1099477.0022        27.3031        -0.8468        -7.9261       172.3985       480.9664       163.0547        10.0123       707.7691        -0.2807        -0.0131        -0.9597      -725.1517         1.5077
   2638479.5874   1099886.4824        11.4357        -6.0498       -10.3763        46.6792       794.9506        86.0051       -33.4828       174.8476        -0.4943         0.1616        -0.8541      -197.2673         0.2482
   2638244.4791   1099295.2025        24.3841         3.1048        -3.9295       157.5733       704.0683        52.2758       356.5139       939.3009        -0.1037        -0.3537        -0.9296     -1004.6880         1.4270
   2638236.1518   1099655.8702        30.5008        -4.8196        -6.6911       111.3057       660.8617       -12.2100      -376.5740       508.3232        -0.0751         0.6058        -0.7920      -629.8370         0.9531
   2638692.9090   1099771.4791        31.5170        13.6540         1.8723        60.3500       464.2089       -35.7348       -80.4265       319.3626        -0.0245         0.1879        -0.9819      -327.8126         0.7062
   2638328.4156   1099914.4700        14.0950        -2.8650         0.7645        31.5482       653.0120       -40.4338         7.0176       245.0084         0.0526        -0.0059        -0.9986      -246.8320         0.3780
   2638301.8547   1099541.0369        25.5059        -2.8141         1.0466       190.4461       388.5884       -86.3338      -258.1949       673.7522         0.0782         0.3545        -0.9318      -726.0704         1.8685
   2638899.1036   1099449.8998        36.8844        14.1592        -5.1795        69.8973       504.7291       -10.6764       -22.2817       326.7687        -0.1394         0.0033        -0.9902      -322.1635         0.6383
   2638917.1599   1100100.2573         2.3738         0.5580         0.0000        10.0000       690.3082        -4.9194        -1.1675        48.4320         0.0000         0.0000        -1.0000       -48.4320         0.0702
   2638065.5811   1099676.0449        33.6663        -9.2080       -14.8179        96.2455       876.5343       101.1162      -197.2717       607.2425        -0.2961         0.3464        -0.8901      -638.7970         0.7288
   2638070.1863   1099705.1758        34.1048        -9.4504       -13.4727        90.9445       794.8888        65.9487      -175.5052       543.0695        -0.2580         0.3474        -0.9015      -567.5729         0.7140
   2639022.1953   1100046.1044         1.9224         0.1055         0.0000        10.0000       506.1426        -2.9700        -0.0923        45.8081         0.0000         0.0000        -1.0000       -45.8081         0.0905
   2638287.6542   1099695.7050        30.8709        -6.7714        -3.4665        91.2794       521.0855       -60.5539      -232.7927       370.3840         0.0283         0.5544        -0.8318      -438.8459         0.8422
   2638268.0667   1099976.1602        13.2682        -2.6547        -0.0439        28.9241       665.0288       -26.4638         2.1979       204.6305        -0.0003         0.0148        -0.9999      -204.5679         0.3076
   2639208.2631   1099980.2326         0.6248         0.2777        -0.0050        10.0000       590.4836        -0.2614        -1.4303        52.7176        -0.0153         0.0168        -0.9997       -52.7241         0.0893
   2638109.2490   1099494.6896        27.2195        -0.9602       -13.7347       147.3456       719.7802       315.6844      -214.2859       787.1055        -0.4292         0.2485        -0.8683      -872.2235         1.2118
   2638404.2117   1099629.1013        31.8651         3.2078        -8.1565       118.8093       559.3103        67.0345      -253.7930       386.2636        -0.2590         0.5344        -0.8045      -463.7628         0.8292
   2638715.8986   1099567.6030        37.1056        10.9234         5.1603       135.7220       667.6852      -194.6550         7.9305       788.7179         0.1496        -0.0295        -0.9883      -808.8535         1.2114
   2639274.1394   1100115.5101         0.0594         0.1009         0.0000        10.0000       622.0244        -0.1097        -0.1830        55.9457         0.0000         0.0000        -1.0000       -55.9457         0.0899
   2638423.2042   1099531.3838        28.9606         4.2179        -6.1693       182.1355       318.4872        76.3814       -84.2461       439.9354        -0.2272         0.1802        -0.9570      -453.5660         1.4241
   2638427.3413   1099238.4987        25.0845         7.5449        -1.8291        95.6357       546.5799       -85.3179       237.3587       418.6477         0.1104        -0.5032        -0.8571      -487.6758         0.8922
   2639529.0254   1100132.1630         0.0497         0.0535         0.0000        10.0000       594.1957        -0.0892        -0.0956        53.4424         0.0000         0.0000        -1.0000       -53.4424         0.0899
   2638607.0091   1099650.6865        36.0680         6.6198         4.0626       122.0214       609.7136       -70.7864      -366.3124       615.2133         0.0074         0.4913        -0.8709      -716.3170         1.1748
   2639387.5239   1099627.5011         0.7042         0.6152        -0.0497        10.0000       460.0132        -3.5863         5.1681        37.5653         0.0433        -0.1668        -0.9850       -38.0205         0.0827
   2638855.0381   1099775.4349        23.7565        19.8643        -0.4938        38.1942       641.2029       -45.2282       -29.3807       364.8174        -0.0025        -0.0212        -0.9998      -363.9969         0.5677
   2638120.9497   1099657.8441        31.9292        -7.1186       -12.4183       106.7907       439.0606        57.0159      -154.3825       364.9400        -0.2497         0.4119        -0.8763      -397.6423         0.9057
   2639254.4375   1099861.1082         0.7933         0.5033         0.0000        10.0000       407.5161        -0.9758        -0.6192        36.7096         0.0000         0.0000        -1.0000       -36.7096         0.0901
   2639115.5255   1099858.2680         2.1782         1.2090        -0.0055        10.0000       720.0317        -4.1878        -3.4178        65.1101        -0.0086         0.0117        -0.9999       -65.1074         0.0904
   2638522.1301   1099736.5418        33.8580         5.9329        -3.7016        81.9936       721.3663        23.1906      -235.4054       532.4220        -0.1645         0.3886        -0.9066      -577.9908         0.8012
   2638937.0339   1099636.5726        38.7560        17.6838        -7.8982        63.2442       633.3380       -13.3003       -12.8418       355.5124        -0.1724        -0.0607        -0.9832      -346.4535         0.5470
   2638913.4968   1099406.6845        34.1620        13.1465        -6.2829        72.1977       372.7524       -24.1149        42.3782       203.7386        -0.0704        -0.2771        -0.9582      -205.2777         0.5507
   2638428.2459   1099873.4538        17.3352        -1.8847        -2.5410        42.8432       338.7803        21.4801        -3.9800       278.0987        -0.1461         0.0170        -0.9891      -278.2803         0.8214
