   2635906.6132   1096811.1134        -5.5276        55.2529       -19.1349        46.4398        -0.0317         0.4381         0.1080        -0.3297        -0.9379         0.0769        -0.2787         0.0836
   2636512.8490   1096859.9308       -18.5601        44.0045       -14.1151        70.9205        -0.0009         0.6004         0.0912        -0.2545        -0.9628         0.1059        -0.2580         0.0778
   2636022.2667   1097360.9318       -12.3179        59.1800       -18.2863       103.5916        -0.0885         0.8730         0.1334        -0.2989        -0.9449         0.0133        -0.2143         0.0461
   2635793.2291   1096143.3232         7.5816        24.0120       -26.6043        28.1481        -0.0280         0.1479        -0.4013        -0.5861        -0.7039        -0.3863        -0.5632         0.4664
   2635999.0698   1096227.7182         3.2537        39.1416       -20.6241        66.9772        -0.0844         0.4913        -0.1108        -0.4374        -0.8924        -0.0484        -0.2987         0.0916
   2635700.1283   1096879.6753        -3.5251        41.5068       -17.2323        30.8377         0.0910         0.2489        -0.2532        -0.4013        -0.8802         0.2509        -0.8932         0.8608
   2636098.7578   1096965.5536       -11.5569        51.7299       -24.8888        55.3816         0.0183         0.3922         0.0589        -0.4369        -0.8976         0.1005        -0.5407         0.3024
   2636406.7393   1097035.4307       -20.3190        53.9463       -11.9962        59.5477         0.0543         0.5138         0.0271        -0.1957        -0.9803         0.0231        -0.3132         0.0986
   2636275.6383   1096841.5913       -11.0899        46.9116       -19.8919        58.7126        -0.0776         0.5008        -0.0669        -0.3639        -0.9290         0.0149        -0.2147         0.0463
   2636315.4765   1097221.0101       -17.4899        54.5003       -32.4847        54.8822         0.0210         0.3430         0.1633        -0.4950        -0.8534         0.0578        -0.6785         0.4637
   2635521.0374   1096228.2174       -21.9847        39.4183       -17.1145        42.7560         0.0653         0.3844         0.2044        -0.1923        -0.9598         0.2001        -0.4228         0.2188
   2636447.7640   1096457.5432         6.1502         3.0647        -3.5824        10.0000         0.0162         0.0738        -0.3405         0.0453        -0.9391        -0.5225         0.3129         0.3710
   2635871.8004   1097143.6934         2.7948        53.1493       -28.1933        47.4332         0.0121         0.3247        -0.2366        -0.4912        -0.8383        -0.2852        -0.6439         0.4960
   2635617.7997   1096143.4945       -16.7477        29.3328       -19.0163        42.6192         0.1168         0.3937         0.4427        -0.0848        -0.8927        -0.0809        -0.1281         0.0230
   2635829.3005   1095976.0175         5.9838        19.2694       -26.6586        25.2722         0.0020         0.0744        -0.4186        -0.6739        -0.6088        -0.6449        -1.2135         1.8884
   2636055.8814   1097147.4057       -13.8951        55.7983       -28.3329        59.4855        -0.0644         0.4454         0.1361        -0.4880        -0.8622         0.1982        -0.3324         0.1498
   2636265.0770   1097365.8577       -16.3476        50.8115       -28.4045        83.2264        -0.0939         0.5004         0.2978        -0.4352        -0.8497         0.1717        -0.3381         0.1438
   2635716.0869   1096807.1061        -0.2355        42.2772       -16.0438        41.6964        -0.0359         0.3572        -0.2760        -0.3605        -0.8910         0.0237        -0.2568         0.0665
   2635961.1987   1096973.6197        -2.0747        54.4031       -22.0856        51.6019         0.0136         0.4163        -0.0432        -0.3770        -0.9252        -0.1342        -0.4199         0.1943
   2636208.9454   1096210.2791         2.7378        40.0946        -8.3812        52.2514         0.4612         0.6471         0.0069        -0.0886        -0.9960        -0.9693         0.1561         0.9639
   2635494.8773   1096402.1684       -18.3122        32.4438       -21.4157        34.7138        -0.0077         0.2149         0.3108        -0.3504        -0.8835         0.2793        -0.3926         0.2322
   2635913.1925   1095934.5575         6.5431        17.8438       -25.4958        19.2623        -0.0071         0.0633        -0.3499        -0.6823        -0.6419        -0.4051        -0.8627         0.9084
   2635450.8484   1096096.1669       -32.1389        36.3385       -12.2348        65.2793         0.1125         0.6348         0.0582        -0.0542        -0.9968         0.2041        -0.1667         0.0694
   2636006.0052   1097285.5465        -8.6324        58.7043       -22.5680        89.4564        -0.1499         0.7068         0.0024        -0.4254        -0.9050        -0.0480        -0.2128         0.0476
   2635985.9982   1097078.1214        -3.8666        56.4615       -28.9351        51.1639         0.0038         0.2762        -0.0935        -0.5625        -0.8215        -0.1314        -0.7024         0.5106
   2635835.7132   1097261.2426         2.8247        53.3045       -29.2523        68.5893        -0.1310         0.5079        -0.2595        -0.4785        -0.8389        -0.0913        -0.3000         0.0983
   2636255.3985   1096305.3007         3.8027        31.7242        -5.7473        35.2109         0.2879         0.4040         0.0503        -0.0457        -0.9977        -0.6370         0.6165         0.7859
   2635591.7603   1096732.2006         1.4433        17.9092       -24.2515        10.0000        -0.0248        -0.1328        -0.3221        -0.6622        -0.6766        -1.1840        -0.7498         1.9640
   2636088.0696   1097388.4253       -14.0662        57.9784       -13.3263       100.2526        -0.0213         0.9125         0.1239        -0.1817        -0.9755         0.1042        -0.1715         0.0403
   2635668.2605   1097198.9476         3.7052        48.4595       -22.2417        57.9048        -0.0331         0.3863         0.1201        -0.4240        -0.8977         0.1029        -0.3746         0.1509
   2636378.9994   1096645.8466         9.8090        36.7097       -32.0639        40.3778        -0.0130         0.2279        -0.1819        -0.6062        -0.7742        -0.2253        -0.6901         0.5269
   2636004.4389   1097054.8107        -4.8304        57.7007       -25.7014        56.4610         0.0094         0.3604        -0.0877        -0.4908        -0.8668        -0.0821        -0.6046         0.3723
   2635477.9197   1096379.6276       -19.7464        34.1442       -23.3766        33.8253        -0.0086         0.2435         0.2915        -0.3817        -0.8771         0.2426        -0.4340         0.2472
   2636163.1146   1096312.2724        -1.0345        42.6397       -21.3747        91.4721        -0.0362         0.6588         0.3025        -0.2830        -0.9102         0.0534        -0.2969         0.0910
   2635945.9042   1097315.0254        -6.5958        58.9714       -25.8568        99.2973        -0.1967         0.7301        -0.0441        -0.4774        -0.8776        -0.0248        -0.2299         0.0535
   2636217.8472   1096650.9747         6.0917        55.7020       -36.5968        49.8661         0.0077         0.3533        -0.1825        -0.5142        -0.8380        -0.4060        -0.5008         0.4156
   2635967.4812   1096680.1388       -12.7059        58.4227       -46.7904        57.9707         0.0614         0.2835         0.2549        -0.6149        -0.7463         0.8383        -1.0479         1.8008
   2635948.5781   1096697.5818       -11.8453        54.1801       -43.1135        48.3215         0.0364         0.2437         0.1937        -0.6117        -0.7670         0.5562        -0.9565         1.2243
   2636246.0805   1096879.7271       -13.4448        50.9219       -18.2154        57.2419         0.0010         0.4635        -0.0341        -0.3374        -0.9408         0.0763        -0.3354         0.1183
   2635922.8455   1096776.6232        -6.2577        52.7189       -20.3488        47.4641         0.0321         0.4585         0.1258        -0.3214        -0.9385         0.0833        -0.4352         0.1963
   2636449.1694   1096922.9031       -19.0545        48.4929       -13.3479        69.8307         0.0388         0.5990         0.0686        -0.2197        -0.9731         0.0519        -0.2996         0.0925
   2636353.7996   1096883.3979       -16.5622        48.8337       -15.5665        69.1854         0.0157         0.6216         0.0241        -0.2464        -0.9689         0.0993        -0.2543         0.0745
