   2635275.8735   1096977.2732        10.0830        33.7519       -14.0019        72.7039       712.3736       -78.3498        92.6723       386.2747         0.1449        -0.4152        -0.8981      -396.7522         0.5569
   2635458.7149   1097090.5537         9.4105        28.3326        -9.8412        36.7424       381.7223       -36.9811         7.5347       101.2208         0.2588        -0.3909        -0.8833      -101.9255         0.2670
   2635368.6752   1096656.6158       -13.8450        28.1333       -23.9079        33.0888       626.9096       -40.9160        27.5953       178.1663         0.3955        -0.4748        -0.7862      -169.3625         0.2702
   2635193.9798   1096418.9492       -17.5612        33.9925       -33.4012        45.4487       588.5642       -12.1633        -0.8190       141.7009         0.3900        -0.5356        -0.7491      -110.4465         0.1877
   2635063.4200   1096797.9742         9.5636        38.7300       -16.4916        62.9308       633.9669       -51.3916        60.3317       326.5985         0.0995        -0.4108        -0.9063      -325.8876         0.5140
   2635113.6299   1096501.3281       -13.8746        41.5437       -21.6173        57.5575       562.7549       -39.7034        23.6135       257.0841         0.2562        -0.3768        -0.8902      -247.9163         0.4405
   2634891.5907   1096751.1234        13.4581        34.5741        -6.2045        71.5683       702.0144        37.4759       -15.3876       475.3698        -0.1383        -0.1230        -0.9827      -470.4460         0.6701
   2634879.2509   1096826.2052        15.2537        32.9874        -6.8164        64.0644       331.7941        42.0084       -20.0914       196.5043        -0.2894        -0.0627        -0.9551      -198.5873         0.5985
   2635368.4160   1097694.0985        25.2485        34.9115       -12.1977       102.0156       512.9985       -44.0029        86.6466       408.9523         0.0135        -0.3376        -0.9412      -414.7499         0.8085
   2634999.1837   1096530.2695        -6.6105        41.0244       -21.0818        61.1934       504.8284         2.0982        27.3655       208.1457         0.0383        -0.4514        -0.8915      -197.8304         0.3919
   2634709.7072   1096600.4319         9.5235        19.0346       -15.7378        39.2542       753.2721        78.2220        -6.5451       137.5930        -0.6722        -0.2442        -0.6990      -147.1534         0.1954
   2634828.4881   1097035.9789        10.4683        21.5656       -11.2348        15.8640       887.2126        58.8363       -60.7711       105.0831        -0.7460         0.0194        -0.6657      -115.0252         0.1296
   2635515.8504   1096472.5997       -15.6547        25.0346       -12.2167        29.0735       587.6771       -14.8290       -10.9467       143.8417         0.3162        -0.2488        -0.9155      -133.6492         0.2274
   2635567.0178   1096901.2937         2.8541        11.1820       -16.3857        10.0000      1848.8034        26.2741       -12.8472       112.0441        -0.2038        -0.6416        -0.7394       -79.9609         0.0433
   2635568.6761   1097040.3141         3.7240        19.5495        -7.3928        10.0000       759.5464       -16.1681        -5.4783       119.7317         0.0764        -0.3542        -0.9321      -110.8916         0.1460
   2635177.8644   1097576.2047        17.5601        27.6709        -6.8550        86.7812       387.9537        10.4702        21.5826       304.3018        -0.1017        -0.1775        -0.9788      -302.7615         0.7804
   2635356.6328   1097660.5138        24.6799        35.4379        -8.6368        98.5691       495.4785       -40.5951        55.1378       442.7100         0.0096        -0.2434        -0.9699      -443.1824         0.8945
   2635162.8629   1097718.4893        21.5640        24.8483       -10.7862        75.3916       540.9861       140.2581       -65.2859       311.0243        -0.5127         0.0733        -0.8554      -342.7549         0.6336
   2634918.8174   1096391.8833        -8.4176        42.3921       -11.7759        52.0168       599.8369        48.0994        18.1354       336.8259        -0.0982        -0.2843        -0.9537      -331.1083         0.5520
   2635159.6352   1096590.0620       -12.2377        41.5925       -21.5328        52.6639       568.9961       -43.3483        14.4572       238.3774         0.2829        -0.3733        -0.8835      -228.2698         0.4012
   2635353.1925   1096821.0987        -0.1581        25.5694       -20.1045        30.1110       688.0292       -43.5184        14.5736       126.8391         0.3717        -0.5678        -0.7345      -117.6081         0.1709
   2635002.7404   1097395.0161         6.1887        22.0884       -14.2715        37.4974       637.3484        57.8992        -0.1208       123.4203        -0.5580        -0.3345        -0.7594      -125.9953         0.1977
   2634721.3364   1096664.1407        11.3505        20.8644       -14.0086        35.0337       788.2452        90.4627       -35.4539       147.3771        -0.7111        -0.0832        -0.6982      -164.2715         0.2084
   2635640.8453   1097190.0484         3.1553        35.1781       -16.8824        50.7845       547.6269       -30.9067        19.5721       184.4064         0.1447        -0.4385        -0.8870      -176.6277         0.3225
   2635361.3577   1096889.0240         2.3346        29.8495       -13.5460        42.4944       846.5382       -91.8094        39.9913       274.4543         0.3064        -0.4120        -0.8581      -280.1227         0.3309
   2635076.7524   1096360.5188       -15.3919        38.1713       -26.3416        50.0633       525.7903       -40.9494        14.5874       188.3424         0.3644        -0.4218        -0.8302      -177.4414         0.3375
   2635429.0887   1097575.8827        24.0833        35.4650        -7.7570        88.4570       456.0724        -0.6502        14.1925       398.2171        -0.0831        -0.1570        -0.9841      -394.0551         0.8640
   2635578.4660   1097515.6841        17.7510        35.5532       -13.5163       101.7601       745.5885       147.5467        56.0843       632.8586        -0.2873        -0.2079        -0.9350      -645.7768         0.8661
   2635004.3136   1096489.7655        -9.1835        42.1121       -21.6574        58.5193       744.2622        23.3544        27.4072       281.8149        -0.0124        -0.4596        -0.8880      -263.1453         0.3536
   2635311.0505   1097089.3713        10.9386        34.0752        -4.6629        88.0323       729.1121      -138.7564        36.8931       555.0306         0.2044        -0.1986        -0.9585      -567.7029         0.7786
   2635431.7034   1097777.8497        26.3395        35.3628        -9.1611       106.2274       608.3739       -80.4326       108.4704       591.2116         0.0541        -0.2885        -0.9560      -600.8173         0.9876
   2635261.6330   1097014.5404        10.9541        33.9976       -11.8293        84.7883       592.0629       -65.3546        83.3632       391.2350         0.1083        -0.3642        -0.9250      -399.3351         0.6745
   2635119.0278   1096948.7293        12.6872        36.3536       -13.3581        78.2733       517.4104        30.4798        48.9332       355.3561        -0.1451        -0.2962        -0.9440      -354.3865         0.6849
   2635119.8289   1097550.8769        15.9874        24.9560        -4.0742        85.1397       365.8907        43.0129       -19.3720       290.6485        -0.1980        -0.0292        -0.9798      -292.7196         0.8000
   2634867.9901   1096954.6870        13.9051        28.6762       -13.9211        57.4156       679.2741       128.1060       -20.2908       263.6105        -0.5497        -0.1346        -0.8244      -285.0176         0.4196
   2635132.4264   1097157.2547        13.3041        36.2598        -4.7781        78.9196       654.5903        35.6998       -35.7522       449.6499        -0.1374        -0.0812        -0.9872      -445.8871         0.6812
   2634925.5278   1096708.1445        10.1771        35.9227        -8.7592        70.3124       710.1878       -17.7571        28.3689       453.8245        -0.0082        -0.2319        -0.9727      -447.8694         0.6306
