   2637139.3747   1097651.7955         5.0795        26.4378       -14.5161        34.7191       867.2104        -0.7043        21.1110       204.7096        -0.0666        -0.4710        -0.8796      -189.9580         0.2190
   2636745.2879   1097313.9254        -1.4729        32.7036       -12.8638        34.8055       870.8997        21.2127        -6.1008       232.2678        -0.0764        -0.3680        -0.9267      -214.6152         0.2464
   2636740.2512   1097344.8247        -2.4760        31.6025       -15.5977        26.7125       766.4900        12.5688         3.7018       189.1437        -0.0336        -0.4478        -0.8935      -171.0781         0.2232
   2637253.0686   1097828.0019         7.9029        23.9290       -13.1876        32.0473       888.8371       -49.6072        27.9022       183.7848         0.1612        -0.5148        -0.8420      -177.1101         0.1993
   2636190.7259   1097944.8335         2.8390        30.7905       -14.2897        75.2627      1410.3854      -581.9999       215.0740       691.5033         0.6242        -0.3743        -0.6858      -917.9982         0.6509
   2636996.7988   1097767.2457         7.5496        26.9372       -16.7238        42.1982      1072.7796       -18.8661        65.5562       300.7225        -0.0158        -0.5230        -0.8522      -290.2542         0.2706
   2637193.6633   1097833.7651         7.9977        26.9426       -11.1575        45.0973       909.6514       -51.5629        55.2901       319.8489         0.0876        -0.3983        -0.9131      -318.5799         0.3502
   2637122.4906   1097607.8055         4.1395        25.2718       -15.9525        32.2357      1012.3921        -4.1874        19.1121       202.1781        -0.0497        -0.5243        -0.8501      -181.6842         0.1795
   2636395.9900   1097827.3256       -12.6225        36.1133        -2.2251        64.7408       600.1650       -32.0891       -61.8248       366.1084         0.1498        -0.0093        -0.9887      -366.1969         0.6102
   2636227.1679   1097491.9102       -15.3232        40.1901        -0.2360        77.4501       848.6566       -37.6442      -127.7007       673.9935         0.1029         0.0427        -0.9938      -679.1259         0.8002
   2636018.2399   1097480.6037        -5.6601        45.6064        -8.5359        91.7782      1211.6437      -224.8411       -26.0258       938.8438         0.2559        -0.1479        -0.9553      -950.5899         0.7845
   2636795.4210   1096926.2652       -13.3044        26.4049       -16.5094        47.4088      1026.1058       -89.8552        58.1542       377.4489         0.3415        -0.3674        -0.8651      -378.5823         0.3690
   2635916.5649   1097436.6665         0.1221        42.5770       -12.1251       104.4116      1026.7639      -135.5840       131.3398       956.5582         0.1401        -0.2721        -0.9520      -965.3913         0.9402
   2636703.8412   1096796.3695       -16.4402        20.2876       -15.3728        42.2041       958.3212      -103.5601        11.7699       298.3359         0.4937        -0.2323        -0.8380      -303.8747         0.3171
   2636777.8377   1096835.7285       -17.2459        19.7611       -18.1108        39.0007       935.8970       -90.2415        22.4538       265.6950         0.5129        -0.2897        -0.8081      -267.4903         0.2858
   2636418.6056   1097678.2597       -11.9184        36.2085       -13.2770        80.1112       664.4118        10.2135        61.2388       402.1577         0.0352        -0.3334        -0.9421      -398.9406         0.6004
   2636361.2557   1097375.9736       -13.4667        41.0240       -19.3644        69.8387       767.8791       -17.2348        80.6158       448.6000         0.1097        -0.3939        -0.9126      -443.0299         0.5770
   2636278.1915   1097887.7408       -10.1217        38.3363        -4.7295        55.1556       843.5489       -64.3224       -60.4099       493.4328         0.1736        -0.0667        -0.9825      -491.9580         0.5832
   2636291.9160   1097916.5899        -8.6538        36.7249        -7.8851        49.7988       991.3513       -52.6475       -43.5011       407.7402         0.1941        -0.1611        -0.9677      -397.7712         0.4012
   2636132.3108   1097759.8413        -8.3652        39.4222       -13.9911        69.1644       818.4864      -110.1483        24.8457       453.4881         0.2825        -0.2639        -0.9222      -455.9007         0.5570
   2636710.1622   1096913.8565       -19.0282        27.4263       -16.8258        51.7486       768.8328       -77.5746        -8.3238       265.1854         0.4594        -0.2069        -0.8638      -262.9781         0.3420
   2637109.2988   1097249.8806        10.9321        17.7163        -4.9232        32.3093       955.8102        29.8948       -20.2682       260.1416        -0.2373        -0.1205        -0.9639      -255.4097         0.2672
   2636584.6523   1096886.5015       -17.1401        32.6084       -10.0437        64.1696       902.3345       -27.5957        25.0194       521.1079         0.1442        -0.2211        -0.9645      -512.1364         0.5676
   2636113.0092   1097806.4502        -1.8193        34.6348       -18.4842        72.7194       892.7703      -192.0180       114.6586       457.8224         0.3962        -0.4156        -0.8187      -498.5611         0.5584
   2636114.5113   1097545.7781        -9.8372        44.0317        -8.2772        64.8310      1105.6035      -136.7175       -81.6343       569.1476         0.2942        -0.1103        -0.9494      -571.5472         0.5170
   2636329.8815   1097908.6598        -9.7852        35.7128        -3.0518        49.7391       832.4326        -6.9580       -63.1565       413.7813         0.0743        -0.0621        -0.9953      -408.4303         0.4906
   2636829.4089   1097444.3668        -0.4480        32.4647       -17.8547        35.8950      1042.0540         8.5662        28.0834       290.5805        -0.0270        -0.4819        -0.8758      -268.2521         0.2574
   2636013.4644   1097747.7953         3.5636        37.8790       -19.2790        78.8030       918.5645      -127.2986       175.0323       579.8967         0.1939        -0.4606        -0.8661      -607.5888         0.6615
   2636835.5471   1097389.8249         1.1738        32.5708       -16.2344        32.2377      1110.6482        11.4651        18.0930       308.6620        -0.0539        -0.4441        -0.8944      -284.7112         0.2563
   2636189.7530   1097703.1117       -13.0559        40.0451       -12.9432        68.7867       816.3845       -34.9484        13.3830       443.6078         0.1517        -0.2583        -0.9541      -431.9996         0.5292
   2636914.3990   1097808.3489         8.4233        27.9340       -11.9791        52.9306       942.6489         4.9971        61.6590       381.1436        -0.0764        -0.3750        -0.9239      -375.6355         0.3985
   2636940.0445   1097788.6684         7.7054        27.1688       -14.9722        45.1034       951.2871        -7.2755        68.3009       314.5943        -0.0482        -0.4731        -0.8797      -308.7034         0.3245
   2636678.2022   1097333.3607        -7.8895        26.2353       -18.4118        21.2173       671.7322       -12.1373       -13.0996       104.7250         0.3216        -0.4720        -0.8209       -83.6859         0.1246
   2636722.7904   1097874.5313         7.0030        20.6735        -7.3632        31.4797       810.4303        80.2270       -27.3246       173.0194        -0.5121        -0.1193        -0.8506      -184.9972         0.2283
   2636027.5957   1098014.9205         7.9467        32.9040        -6.3168       170.0811       853.4220      -291.4941       216.4113      1238.0812         0.2100        -0.2315        -0.9499     -1287.3646         1.5085
   2636836.9095   1097356.7070         2.2742        32.5036       -15.3400        36.4453       928.2288         8.8047         7.6435       252.2972        -0.0657        -0.4211        -0.9046      -232.0324         0.2500
   2637171.6478   1097523.8787         5.4884        23.7977       -11.9600        24.2455      1023.0823        36.6771       -15.8745       175.5269        -0.3352        -0.3604        -0.8705      -159.3682         0.1558
   2636385.1807   1097234.0747       -11.8913        40.2780       -23.6188        49.3042      1318.4430        -7.1916        66.4206       505.0816         0.1164        -0.4797        -0.8697      -471.9560         0.3580
