   2635566.7886   1098354.4418        19.3945        20.4442        -6.4412       127.7190        -0.3930         1.0511        -0.4523        -0.0978        -0.8865        -0.0941        -0.0086         0.0089
   2635641.1074   1098839.1013        16.4141         2.0641        -2.1047        40.4449        -0.0561         0.4186        -0.1842         0.2172        -0.9586        -0.1183         0.0903         0.0221
   2635692.9428   1098404.5828        20.0565        24.6092         3.8434       153.6588         0.0082         1.4021        -0.1688         0.1866        -0.9678        -0.0390        -0.0255         0.0022
   2635984.4364   1098367.7878        25.6031        42.7737         5.0835       173.6919         0.2619         1.6304         0.0290        -0.0196        -0.9994        -0.0756        -0.1493         0.0280
   2635160.6964   1098632.3084        24.9593         4.7588       -10.1196        50.4165        -0.0530         0.4156        -0.3551         0.2165        -0.9094        -0.2103        -0.0281         0.0450
   2635331.9948   1098317.8411        22.0759        -0.7003       -19.3957        23.7027         0.0121         0.1454        -0.6936        -0.0781        -0.7161        -1.1116         0.1429         1.2561
   2635774.5006   1098204.3815        17.0482        36.1494         0.6465       186.9297         0.0804         1.7402        -0.1853        -0.0234        -0.9824        -0.0007        -0.0727         0.0053
   2635169.7809   1099004.8642        11.0586         4.3478        -4.7543        15.3276         0.1547         0.2650        -0.3216         0.0800        -0.9435        -1.1928         0.7299         1.9556
   2635781.5888   1098179.0447        16.4860        37.2251        -0.7481       189.2353         0.0701         1.7686        -0.2086        -0.0435        -0.9770         0.0015        -0.0813         0.0066
   2635737.6236   1098396.2821        21.2417        27.5320         5.6810       160.8088         0.0096         1.5197        -0.1723         0.2596        -0.9502        -0.0640        -0.0266         0.0048
   2635570.1004   1098197.3953        24.8431        30.0586       -16.4917       107.7556        -0.3205         0.8323        -0.5309        -0.3985        -0.7479        -0.2332        -0.2394         0.1117
   2634978.0393   1097977.8424        13.5126         8.5500       -15.1176        19.3778         0.0252         0.1950        -0.4337        -0.2140        -0.8753        -0.6323        -0.3734         0.5393
   2634932.9358   1098592.0645        16.0108         7.8929        -5.9422        10.4750         0.0087         0.1400        -0.4032         0.0515        -0.9137        -0.3599        -0.2191         0.1775
   2635199.7384   1098642.8046        26.1468         3.1050        -7.8141        51.9523        -0.0521         0.4948        -0.2363         0.1817        -0.9545        -0.1616         0.0272         0.0269
   2635515.0453   1098650.2212        24.2532         3.9459       -14.7266        48.1072        -0.0923         0.3092        -0.6683         0.2422        -0.7034        -0.5109         0.1099         0.2731
   2635549.4481   1098667.7065        19.9616         6.3600       -11.4129        58.3423        -0.1417         0.3503        -0.6646         0.2652        -0.6985        -0.3790         0.0746         0.1492
   2636107.9884   1098377.1719        23.2768        44.2343        -0.4713       166.2976        -0.2386         1.3942        -0.0533        -0.3532        -0.9340        -0.0577        -0.1823         0.0366
   2635862.1557   1098283.1033        20.1697        39.1181         6.4221       193.4952         0.1908         1.7760        -0.0088         0.0094        -0.9999         0.0005        -0.0985         0.0097
   2635659.5236   1098998.9862         9.1927        -2.4316        -3.2189        20.9690        -0.0248         0.1044        -0.2335         0.3966        -0.8878        -0.0559         0.2165         0.0500
   2635863.2354   1098965.8997        15.5245        -2.8981        -1.9190        49.1423        -0.1765         0.3784        -0.2673         0.6755        -0.6871        -0.1859         0.2468         0.0955
   2635796.3164   1098945.0127        14.2993        -2.0920        -3.5882        50.1435        -0.1898         0.4580        -0.2781         0.5678        -0.7748        -0.1309         0.2262         0.0683
   2635868.0521   1098132.1100        14.6948        40.7164        -0.7553       204.4595        -0.1731         1.7865        -0.1458        -0.1585        -0.9765        -0.0022        -0.0676         0.0046
   2636053.1020   1098306.4446        21.6226        44.7382         1.7859       167.6368         0.0426         1.4503         0.1095        -0.1817        -0.9772        -0.0624        -0.1429         0.0243
   2635352.1181   1097969.5836        28.7973        36.1641        -5.1643        97.2362         0.0664         0.8680        -0.2383         0.1501        -0.9595        -0.0548        -0.0779         0.0091
   2635945.6710   1098642.0033        25.0183        23.5287        -0.3521       155.2351        -0.5243         1.2840        -0.5123        -0.1173        -0.8507        -0.1185        -0.0464         0.0162
   2634876.0164   1098515.2225        15.0617        12.1440        -7.6403        29.6659         0.0122         0.2447        -0.2948        -0.1396        -0.9453        -0.3320        -0.2203         0.1587
   2634827.5241   1098609.2222         5.2223         6.9212        -2.0014        17.7627         0.0402         0.1707        -0.2929         0.1350        -0.9465        -0.4992        -0.1708         0.2784
   2635911.0942   1098140.8232        14.6014        41.6270         0.7708       208.5074         0.0157         1.9240         0.0126        -0.0588        -0.9982        -0.0008        -0.0670         0.0045
   2635667.8958   1097610.7775        25.2593        51.9692        -3.1298       104.4679         0.0797         0.9748        -0.1579         0.0455        -0.9864        -0.0679        -0.1094         0.0166
   2635768.6885   1097737.1460        25.8268        64.8873       -10.5545        84.4905         0.0526         0.7395        -0.2107        -0.1276        -0.9692        -0.2456        -0.2165         0.1072
   2635365.2162   1097993.4655        28.5890        36.6190        -5.0245        92.8850         0.1567         0.8576        -0.2200         0.2004        -0.9547        -0.0470        -0.0953         0.0113
   2635008.6231   1098652.3051        13.2099         2.0116        -1.8671        11.6481        -0.0058         0.1034        -0.2103         0.2652        -0.9410        -0.2128         0.0468         0.0475
   2635626.0267   1097662.6050        26.4254        54.4340        -6.0264        88.7967         0.0850         0.8286        -0.2204         0.0272        -0.9750        -0.0318        -0.1293         0.0177
   2635919.8856   1098821.5170        19.3936         7.9934        -0.1417       139.2214        -0.3880         1.1901        -0.3874         0.1908        -0.9019        -0.0883         0.0107         0.0079
   2634889.6554   1098339.2678        14.5307        20.9815       -12.6138        27.1786         0.0089         0.2145        -0.2993        -0.2833        -0.9111        -0.3206        -0.3839         0.2501
   2635006.8577   1098622.7501        17.1832         4.9138        -4.8593        22.0148        -0.0236         0.1611        -0.3590         0.3011        -0.8835        -0.2045        -0.0183         0.0422
   2635073.5022   1098495.6591        25.6385        11.8323       -13.7818        42.3773        -0.0227         0.3216        -0.3352        -0.2891        -0.8967        -0.3444        -0.2070         0.1615
   2636031.7269   1098437.5928        27.1595        41.3528         2.3113       166.0292        -0.1354         1.4494        -0.2068        -0.1527        -0.9664        -0.0962        -0.1251         0.0249
   2635419.6518   1097849.2797        37.3492        41.6287       -10.6561       106.7787         0.2162         1.0360         0.0205        -0.1110        -0.9936        -0.2163        -0.1535         0.0703
   2636043.2015   1098205.2986        17.0875        43.8053         1.8240       169.4575         0.1771         1.6145         0.1912        -0.0061        -0.9815        -0.0009        -0.1172         0.0137
   2635681.7846   1098376.9809        19.5084        24.7663         2.7240       157.2533        -0.1667         1.4379        -0.2107         0.1635        -0.9638        -0.0419        -0.0119         0.0019
