   2636692.6383   1098589.1040         0.9627        22.5446        -9.1371        40.5683       526.5165       -64.1402        35.0740       182.1384         0.3229        -0.3700        -0.8711      -192.3499         0.3653
   2636567.5837   1098259.1996        -5.9109        23.0319        -8.6969        20.8279       724.6144       -40.7107       -14.4002       146.3264         0.3367        -0.2398        -0.9106      -143.4922         0.1980
   2637161.6894   1098600.9303        18.9195        24.8349        -4.4321        77.8098       742.5089        70.0781       -45.8846       540.6271        -0.2070        -0.0156        -0.9782      -542.6398         0.7308
   2637220.5397   1098246.8431        13.9025        27.3492        -0.0015        71.5836       726.6842       -34.7053       -57.5136       535.2579         0.0060        -0.0067        -1.0000      -535.0591         0.7363
   2637037.3711   1097985.3599        11.8427        29.4184        -4.7584        58.2626       660.1813        -6.1274        -3.1267       393.6796        -0.0453        -0.1430        -0.9887      -388.5020         0.5885
   2637378.0379   1098322.2367        15.2008        27.3271        -5.2197        58.1984       600.8902       -29.2806        12.3036       326.1647         0.0067        -0.1909        -0.9816      -322.7031         0.5370
   2636549.3337   1098562.3529         6.0516        24.0514        -0.5585        85.9573       795.8161      -334.4127        35.3872       518.9342         0.5125        -0.1560        -0.8444      -615.0971         0.7729
   2637205.0408   1097883.2824         9.5181        29.0070       -10.9936        53.6649       713.2092       -18.3955        40.2763       294.7954        -0.0040        -0.3548        -0.9349      -289.8290         0.4064
   2636764.8229   1098498.9093        -4.8549        21.4068        -1.6566        30.5338       606.0177        16.7712       -26.2013       153.9655        -0.0396        -0.0914        -0.9950      -151.4691         0.2499
   2637742.6756   1098155.2178         5.8603        19.5959        -6.8813        39.5119       730.6978       -33.6858        38.9996       229.8913         0.0875        -0.3509        -0.9323      -230.9619         0.3161
   2637318.0930   1098877.7340        26.0666        32.4169        -8.5373        63.0000       453.8452       -43.2616        28.4437       263.6463         0.0299        -0.2772        -0.9604      -262.3693         0.5781
   2637443.5102   1098457.3980        19.5877        27.5717        -2.8295        56.4641       569.0274       -44.6186        -7.8861       308.4294         0.0369        -0.1282        -0.9911      -306.3111         0.5383
   2637493.6713   1098731.0723        19.8781        22.7234       -13.7281        38.4932       743.6567        31.2671        35.7735       288.8700        -0.2825        -0.3015        -0.9107      -282.6809         0.3801
   2636459.9823   1098147.5796        -2.4385        27.8291       -10.2244        66.0757       791.4798      -134.6108        74.9366       441.8154         0.3022        -0.3082        -0.9020      -462.3112         0.5841
   2636398.7465   1098277.3000         3.7098        30.4520        -6.5284       104.0509       795.7903      -232.7506       113.9147       760.4087         0.2805        -0.2332        -0.9311      -799.8658         1.0051
   2637783.0831   1098331.4132         4.1904        22.2836        -5.4198        30.1797       603.7930       -26.7755        -1.1661       155.1702         0.1234        -0.2592        -0.9579      -151.6387         0.2511
   2637302.6254   1098917.6565        28.3622        33.2384       -11.2975        73.3390       706.7195       -71.7304        58.6704       371.9350         0.0319        -0.3447        -0.9382      -371.4495         0.5256
   2636836.0376   1098648.3543        -2.6737        16.4693        -3.7230        13.5566       621.6673       -19.2388       -15.4455        95.1374         0.2491        -0.1737        -0.9528       -92.7536         0.1492
   2637627.8418   1098147.1406         9.3295        23.2768        -3.5491        51.8003       475.8958        -1.8634        -4.6807       222.4696        -0.0521        -0.1284        -0.9904      -219.6248         0.4615
   2636978.3613   1098046.2520        11.5307        26.9205        -7.8145        55.9943       708.6156        -7.8225        26.4852       330.1657        -0.0538        -0.2571        -0.9649      -324.9602         0.4586
   2636676.0405   1098136.0285        -5.8580        16.6772       -13.7968        31.3994       916.1843      -187.5297        37.4234       216.0169         0.6471        -0.1928        -0.7376      -287.9059         0.3142
   2636794.4200   1098158.0383         6.9920        11.7098        -4.3667        16.7095       620.5563        28.4657       -12.0776        98.9110        -0.4029        -0.0944        -0.9104      -100.3747         0.1617
   2637832.7193   1098148.0536         1.4082        13.9855        -6.2636        25.8567       696.3944       -27.6071        27.7124       134.8354         0.1800        -0.4172        -0.8908      -136.6443         0.1962
   2636721.8438   1098081.2914         4.2938        13.5771        -1.8666        31.4275       668.6918         9.1212         5.7426       286.9044        -0.0660        -0.1135        -0.9913      -285.6738         0.4272
   2636808.7419   1098038.4326         9.8884        21.2078        -3.5287        35.9518       909.5698       120.1548       -82.8944       263.8476        -0.4926         0.0806        -0.8665      -294.4997         0.3238
   2637391.5484   1098076.3185        11.8482        26.8920        -6.1737        79.7638       468.7139        -1.8527        26.9874       319.5487        -0.0445        -0.1986        -0.9791      -318.1381         0.6787
   2637349.9412   1098493.6783        18.3709        26.9602        -4.8466        73.3895       688.6667       -66.8763        41.8120       443.0369         0.0616        -0.2210        -0.9733      -444.5842         0.6456
   2636523.7566   1098433.1456         4.0027        27.1483        -6.2055        90.3814       697.3969      -251.5281        88.7470       491.8038         0.4352        -0.2645        -0.8606      -556.1865         0.7975
   2637126.0047   1098335.0944        15.2450        24.3918        -6.7072        62.3617       587.2776        -7.2093        17.7823       276.7616        -0.0725        -0.2143        -0.9741      -272.8734         0.4646
   2636608.9388   1098247.0257       -12.4501        21.2928        -3.3984        42.6431       518.4641        25.2641        13.9718       277.5405        -0.0165        -0.1729        -0.9848      -276.1536         0.5326
   2637620.6466   1097921.6953         4.5940         1.1268        -0.3898        30.8541       454.8370        28.6899       -92.7239       155.5627        -0.1743         0.4382        -0.8818      -182.8103         0.4019
   2637267.7331   1098773.9482        20.6027        31.4391        -6.4757        70.9020       751.1322       -78.6449        42.9054       462.9210         0.0687        -0.2425        -0.9677      -463.7800         0.6174
   2637083.6186   1098611.6241        17.7608        20.6211       -10.4790        48.1047       705.3394       101.0361       -74.3839       196.3250        -0.6176         0.1402        -0.7739      -224.7638         0.3187
   2637936.5116   1098102.0607        -1.2256         7.5792        -4.1981        19.6868       782.6283        15.3961        11.7994        58.2141        -0.2106        -0.4592        -0.8630       -58.8991         0.0753
   2637470.2401   1098023.7592        10.9378        22.7903       -10.2502        68.2026       578.8218       -36.0269        89.6554       286.6662         0.0540        -0.4348        -0.8989      -298.6112         0.5159
   2636575.4222   1098018.4457        -9.1479        13.9957        -8.7063        10.0000       824.5204        13.3813       -25.4704        47.7141         0.2602        -0.3677        -0.8928       -29.7520         0.0361
   2637294.8864   1098189.1787        12.8809        28.5796        -0.1084        71.8231       526.4098       -46.8717       -31.6413       397.7334         0.0666        -0.0340        -0.9972      -398.6651         0.7573
