   2638860.9724   1099803.8669         5.2568         2.0972         0.0210        10.0000       649.6360       -11.6294        -2.4914        89.1456         0.0108        -0.0176        -0.9998       -89.2081         0.1373
   2638942.6759   1099680.2319        10.3370         5.9900        -2.4445        10.0000       497.6422        -4.1738        -7.4902        56.1549        -0.2147        -0.0288        -0.9763       -53.7094         0.1079
   2638676.9101   1099868.7243         5.5366         2.1599        -0.2375        10.0000       568.3503        -6.5179        -6.5964        44.8630        -0.0658         0.0636        -0.9958       -44.6655         0.0786
   2639442.2828   1100070.9898         0.0716         0.0817         0.0000        10.0000       380.4566        -0.0817        -0.0930        34.2309         0.0000         0.0000        -1.0000       -34.2309         0.0900
   2638946.5860   1099466.8666        18.5276         6.5950        -1.3269        21.3218       531.3852       -20.6839       -11.6912       118.4404        -0.0780         0.0130        -0.9969      -116.6071         0.2194
   2638276.9666   1099367.1525        20.1303        -2.1511         1.4736       133.8748       616.6078       -86.1330        80.9299       777.8199         0.0621        -0.0952        -0.9935      -785.8314         1.2744
   2638053.6770   1099901.5710         8.9063        -3.2694        -1.6733        10.4240       441.7609        -5.3696         1.4565        42.5714        -0.1583         0.0683        -0.9850       -40.9849         0.0928
   2639289.9819   1099919.9972         0.3444         0.2134         0.0000        10.0000       350.6176        -0.3620        -0.2249        31.5154         0.0000         0.0000        -1.0000       -31.5154         0.0899
   2639510.9359   1099991.3304         0.0955         0.1171         0.0000        10.0000       521.1315        -0.1497        -0.1834        46.9050         0.0000         0.0000        -1.0000       -46.9050         0.0900
   2638342.0460   1099983.8246         4.1221        -2.3229        -1.0860        10.4140       668.4539         0.9222       -11.2592        71.2963        -0.1108         0.1947        -0.9746       -71.7784         0.1074
   2638147.1806   1099783.4644        17.4098        -7.3439        -4.0168        29.7303       583.6620       -22.7081       -45.6792       147.4160        -0.0502         0.3820        -0.9228      -152.3447         0.2610
   2638703.7795   1099733.1606        18.6624         6.9863         0.5039        26.1966       478.6343       -18.9273       -39.7106       127.3255        -0.0524         0.2279        -0.9723      -131.8541         0.2755
   2638683.8053   1099748.9804        17.5691         6.2775         2.4163        22.0373       605.3046       -43.0646       -53.0312       187.8486         0.0542         0.2163        -0.9748      -196.9240         0.3253
   2638149.2921   1099471.0663        20.6561        -5.6745        -7.5379       134.4393       620.6138       193.1874       -88.6421       722.9063        -0.3121         0.1371        -0.9401      -752.0541         1.2118
   2638317.8994   1099824.8095         7.0509        -3.9469        -0.8156        10.0000       588.6224       -12.0653        -4.2595        60.4393        -0.0096         0.1962        -0.9805       -59.9809         0.1019
   2639254.0949   1099816.4597         0.5273         0.3512         0.0000        10.0000       428.4042        -0.6786        -0.4517        39.1674         0.0000         0.0000        -1.0000       -39.1674         0.0914
   2638392.7038   1099765.0173        13.6722        -1.8812        -7.2462        19.7478       888.5967         5.5329       -48.4963       110.8722        -0.3685         0.4677        -0.8034      -113.7935         0.1281
   2638345.6138   1099109.8655         5.5408         5.8869        -5.0764        12.5624       625.8144        -4.9002         8.7653        38.4185        -0.1764        -0.4874        -0.8552       -36.2631         0.0579
   2638506.5907   1099453.2407        22.2612         3.5487         0.7828       140.7266       315.8307       -40.9239        33.4870       396.4687         0.0507        -0.0917        -0.9945      -399.4311         1.2647
   2638599.4866   1099298.3597        19.6642         6.1179         0.0844        83.5964       663.6431      -112.7398       218.3347       465.2541         0.1386        -0.4420        -0.8862      -524.4582         0.7903
   2638267.3427   1099793.2909        10.6837        -5.3353        -1.4543        13.1559       307.4839       -11.7572        -6.3828        29.3498         0.0617         0.3693        -0.9273       -30.2976         0.0985
   2638066.5279   1100015.3898         5.7004        -2.3982        -0.4644        10.0000       461.1211        -3.0168         3.0942        61.6185        -0.0806         0.0033        -0.9967       -61.1641         0.1326
   2638125.6496   1099893.8916         7.0333        -3.3070        -1.8399        10.0000       496.1815        -2.6856        -2.5841        47.4889        -0.1739         0.1651        -0.9708       -46.0632         0.0928
   2638620.0125   1099944.7964         1.9653         2.5413        -0.1745        10.0000       214.2577         0.5394        -1.6868        19.2966        -0.0982         0.0078        -0.9951       -19.2688         0.0899
   2638779.3683   1099517.4858        25.0735         7.7528         1.4981        63.4743       539.2691       -77.6600        48.3825       305.2677         0.1180        -0.1986        -0.9729      -315.7845         0.5856
   2638776.9472   1099538.3991        24.6961         7.5282         1.2115        70.0523       612.4305       -86.4847        70.6451       311.2422         0.1257        -0.2602        -0.9573      -327.2188         0.5343
   2638441.1042   1099481.7002        21.7907         1.9611        -2.3197       147.3109       643.3889        34.5599        80.9301       795.1233        -0.0952        -0.1078        -0.9896      -798.8725         1.2417
   2638575.7466   1099149.9031         4.2724         6.5988        -5.2250        15.3928       669.9079       -15.5604        23.3663        50.3030         0.1343        -0.6667        -0.7331       -54.5466         0.0814
   2638279.5450   1099279.0940        16.9725        -1.0783         0.1590       114.6574       380.9172       -12.9662       156.5597       364.6443        -0.0104        -0.3936        -0.9192      -396.6762         1.0414
   2638095.4862   1099781.9503        20.0806        -7.6833        -6.0919        33.2532       564.0847       -10.7898       -48.8922       165.5125        -0.1371         0.3685        -0.9194      -168.7184         0.2991
   2638270.2197   1099466.1953        21.0687        -3.6755        -1.6909       152.7682       455.2015        39.2248       120.1121       599.0556        -0.1154        -0.1860        -0.9757      -611.3943         1.3431
   2639635.2210   1099872.9843         0.1128         0.1502        -0.0041        10.0000       451.2275        -0.1992         0.9244        40.4769         0.0012        -0.0268        -0.9996       -40.4873         0.0897
   2638479.6769   1099252.9781        16.1865         2.7489        -5.5745        63.6871       749.7195         8.1516       248.2066       266.7652        -0.1237        -0.7008        -0.7026      -362.3682         0.4833
   2638533.9295   1099793.3771        14.2249         2.8340        -2.8807        10.0000       545.4557        -5.6084       -21.8893        74.9914        -0.2387         0.2371        -0.9417       -74.4709         0.1365
   2639506.0963   1100148.2263         0.0339         0.0351         0.0000        10.0000       678.5102        -0.0687        -0.0709        61.0768         0.0000         0.0000        -1.0000       -61.0768         0.0900
   2638998.8005   1099360.8418         8.6047         5.2553        -2.0357        10.0000       541.4534       -19.5906         9.1187        25.7827         0.1810        -0.6008        -0.7786       -29.0998         0.0537
