   2638092.5595   1100007.8610         9.5311        -3.1712        -1.1631        11.8444         0.0068         0.0902        -0.1072         0.0693        -0.9918        -0.0540         0.1678         0.0311
   2638221.9483   1099844.9850        14.9995        -5.7581         1.4343        22.5113         0.0664         0.2392         0.1028         0.0773        -0.9917        -0.0610        -0.1643         0.0307
   2639015.0559   1099372.8740        14.2403         8.4325        -0.7055        13.9409        -0.0082         0.0991         0.2348        -0.6045        -0.7612         0.2263        -0.6800         0.5136
   2638280.4946   1099577.8856        31.6189        -4.5713        -1.8735       153.9639        -0.2115         1.4554         0.0164         0.5901        -0.8072        -0.1248         0.0658         0.0199
   2638391.3236   1099415.8554        34.5061         3.1825        -1.2209       151.3862        -0.0455         1.2692        -0.0941        -0.2496        -0.9638        -0.0494         0.0021         0.0024
   2638278.1951   1100004.7192         7.9417        -1.1429        -0.3095        24.4602         0.0866         0.2301         0.0000        -0.0000        -1.0000        -0.0908         0.3961         0.1651
   2639278.6844   1099998.3965         0.2777         0.2073         0.0258        10.0000         0.0598         0.0903         0.0000         0.0000        -1.0000        -0.8468        -0.2566         0.7830
   2638305.9535   1099125.1243        11.5036         7.0354        -7.6053        18.5044        -0.0387         0.0974        -0.1568        -0.6998        -0.6970        -0.1444        -0.3770         0.1630
   2639024.3699   1099719.7041        15.0499        11.2244         3.2404        10.0000         0.0885         0.1232         0.0037        -0.0295        -0.9996        -0.9935        -0.3286         1.0950
   2638358.4089   1099196.2922        17.3635         4.6162        -1.2484        73.5383        -0.2567         0.6069         0.0879        -0.6462        -0.7581        -0.0672        -0.1467         0.0260
   2639718.2227   1100126.5499         0.0111         0.0070         0.0055        10.0000         0.0481         0.0904         0.0000        -0.0000        -1.0000        -0.6277         0.0390         0.3955
   2638923.7387   1099319.0397        14.8368         9.9405        -5.2510        34.7988         0.0715         0.2189        -0.0550        -0.3669        -0.9287         0.2438        -0.7747         0.6595
   2638757.9838   1099800.7681        15.5859         9.3492        -3.7251        16.2162        -0.0116         0.1440        -0.3606        -0.1057        -0.9267        -0.2421        -0.1671         0.0865
   2638210.9649   1099574.8859        30.3236        -7.0160        -6.3241       149.7532        -0.5556         1.2219        -0.2889         0.5105        -0.8099        -0.0776         0.0567         0.0092
   2638702.2320   1099543.7075        38.4726        10.7577         3.1431       118.9598         0.2604         1.0570         0.1860        -0.2097        -0.9599        -0.1657        -0.0828         0.0343
   2638626.5635   1099264.2811        24.4656         5.6934        -2.3536        80.5595         0.2436         0.6695         0.0825        -0.5608        -0.8239        -0.0981         0.0379         0.0111
   2638702.3297   1099912.0775         5.2054         3.3299         0.1852        10.0000         0.0291         0.0907        -0.0461         0.0137        -0.9988        -0.3594        -0.1308         0.1463
   2638705.1889   1099518.6963        38.6044        10.5918         3.0750       112.7253         0.3334         0.9740         0.1804        -0.2121        -0.9604        -0.1693         0.0033         0.0287
   2638289.4320   1099764.5681        22.4281        -7.1891        -3.2577        38.5241        -0.1069         0.3728         0.0406         0.4977        -0.8664        -0.0706         0.1408         0.0248
   2638410.4597   1099970.5704         6.1199        -4.2133        -5.7596        10.0000         0.0013         0.0050        -0.4212         0.3818        -0.8227        -0.7392        -0.2091         0.5902
   2638226.4288   1099616.6729        29.6043        -8.3370        -5.3820       123.3953        -0.3304         1.0230        -0.1598         0.6271        -0.7624        -0.1203         0.0619         0.0183
   2639295.7562   1099577.5381         0.9937         0.3179        -0.0592        10.0000         0.0363         0.0706         0.0251        -0.1769        -0.9839        -0.2471        -0.8148         0.7249
   2638879.7288   1099532.8125        38.4934        11.9031        -3.3368        59.5163         0.1064         0.4148        -0.0895        -0.0682        -0.9936        -0.3518         0.0443         0.1257
   2638802.1211   1099666.7046        36.0533        14.7641         0.9509        57.6493         0.3153         0.6353        -0.0012         0.2242        -0.9745         0.0688        -0.3006         0.0951
   2639269.4343   1100041.3023         0.1696         0.1610         0.0143        10.0000         0.0535         0.0888        -0.0174         0.0205        -0.9996        -0.6634        -0.3780         0.5830
   2639036.5526   1099691.1640        14.6740         9.8399         3.9615        10.0000         0.0757         0.1089        -0.0081        -0.0459        -0.9989        -0.9782        -0.2360         1.0126
   2638359.8600   1099455.4601        34.6068         1.7887        -0.6909       161.9345         0.2468         1.5633         0.0171        -0.1890        -0.9818        -0.0647         0.0273         0.0049
   2639406.6212   1099639.3651         0.5395         0.4638        -0.0596        10.0000         0.0320         0.0751         0.0216        -0.1830        -0.9829         0.0295        -0.7200         0.5193
   2639466.8087   1100034.2896         0.1040         0.1205         0.0108        10.0000         0.0545         0.0900         0.0000         0.0000        -1.0000        -0.7475        -0.1368         0.5774
   2638088.9774   1100049.1922         8.7089        -1.9709        -1.1286        26.6871         0.1288         0.3183        -0.0394         0.0120        -0.9991        -0.1274         0.4522         0.2207
   2638498.0665   1099631.3431        30.4769         5.6499        -4.8422       124.2463        -0.4536         1.0654        -0.1652         0.5983        -0.7840        -0.0749         0.0599         0.0092
   2639619.2883   1099974.5470         0.0749         0.1144         0.0102        10.0000         0.0455         0.0900         0.0000        -0.0000        -1.0000        -0.5464        -0.2147         0.3446
   2639474.0779   1099846.8164         0.2599         0.2857         0.0128        10.0000         0.0536         0.0899        -0.0032        -0.0248        -0.9997        -0.6882        -0.3338         0.5850
   2638986.5813   1100066.8820         2.0549        -0.1681        -1.7996        10.0000         0.0006         0.0438        -0.5243         0.1886        -0.8304        -0.3829        -0.2271         0.1981
   2638643.3277   1099448.5715        35.7668         8.6919         3.3551       123.4161         0.3876         1.2166         0.2282        -0.1190        -0.9663        -0.1355        -0.0398         0.0199
   2638706.0487   1099225.2428        17.1429         5.5832        -3.1721        40.1725        -0.1407         0.3456         0.0856        -0.6320        -0.7702        -0.0178        -0.2637         0.0699
   2638429.0902   1099661.9702        29.7715         3.2437        -7.4860        90.2947        -0.2315         0.6771        -0.2738         0.4537        -0.8480        -0.1058         0.0511         0.0138
   2638470.0073   1099608.0953        31.5942         4.8827        -5.4106       135.7063        -0.5211         1.0919        -0.2316         0.6065        -0.7606        -0.0809         0.0642         0.0107
   2638280.0060   1099120.6004        11.2918        10.7279        -5.5778        18.8507        -0.0399         0.1371         0.1306        -0.6869        -0.7149        -0.1059        -0.4310         0.1970
