   2637009.0592   1098940.3335        26.3555        25.9761       -22.7472        88.5433       692.8600       -77.2071       229.3453       344.9392         0.0533        -0.6889        -0.7229      -411.4665         0.5939
   2636664.2347   1099108.7266        22.8984        26.8560         8.8285       141.5551       739.6746       -62.8766      -384.7133      1000.8117         0.0112         0.3019        -0.9533     -1070.8974         1.4478
   2637165.3212   1099588.1936        27.0163        17.4318        -8.0711       101.1312       618.3957       -17.7165       166.8755       554.1463        -0.0552        -0.3448        -0.9370      -575.8209         0.9312
   2636701.3685   1099588.8731        18.5668        16.7491        -1.2697        77.1106       568.6312         7.7857       -38.2837       446.5638        -0.0865         0.0248        -0.9959      -446.3751         0.7850
   2636485.0015   1099506.7922        13.3760        15.4897        -2.6596        54.5058       545.5443       100.4413       -97.4087       198.7903        -0.5068         0.3001        -0.8081      -240.7864         0.4414
   2635944.9907   1098857.2335        18.4937         8.7367        -1.9460       135.3887       981.0341       265.1674      -460.1031      1090.6454        -0.2657         0.3558        -0.8960     -1211.3732         1.2348
   2636674.1309   1099343.6986        16.4795        24.0708       -11.1155        98.8439       566.1565        71.3554        77.8786       423.8704        -0.2273        -0.2733        -0.9347      -433.6926         0.7660
   2636396.8640   1099006.9293        17.4183        16.9512        -1.4967       131.5883       549.1791       298.2311      -317.3796       525.8489        -0.4721         0.4271        -0.7712      -681.8697         1.2416
   2636394.2823   1099029.9295        18.9338        19.9331        -1.0715       115.4104       680.9429       291.9081      -319.0024       662.3685        -0.4223         0.3573        -0.8331      -789.0499         1.1588
   2637274.0197   1099214.4875        38.7184        19.8657        -0.8911        73.7351       516.1162       -47.7746       -40.6450       282.4436        -0.0538         0.0443        -0.9976      -280.9870         0.5444
   2636144.1673   1098583.6923        12.0902        15.2214        -4.2520       230.7516       522.8849       311.2754        10.6803      1069.4658        -0.2966        -0.0318        -0.9545     -1113.4397         2.1294
   2636813.6038   1099345.2791        24.6092        22.6512         3.0932       114.0526       460.7298        -9.5757      -125.6556       493.1194        -0.0422         0.1888        -0.9811      -507.1225         1.1007
   2636203.9152   1098701.1835        12.5577        12.8885         0.8065       224.0370       446.1779        67.3361      -154.6673       885.0614        -0.0935         0.1536        -0.9837      -900.6869         2.0187
   2636530.9163   1098934.2743        13.6438        19.9813         0.2828       190.7909       515.5776       -97.3567         8.9108       880.6531         0.0860        -0.0432        -0.9954      -885.3228         1.7171
   2637040.7544   1099001.8687        31.3242        30.9917       -12.0135        99.0336       526.7766      -103.3084       182.4890       476.4159         0.1052        -0.4508        -0.8864      -515.4304         0.9785
   2636677.6514   1099382.0970        16.9627        23.8796        -4.9363       101.1646       673.3389        85.4637        -9.3886       608.4366        -0.1951        -0.0644        -0.9787      -611.5285         0.9082
   2636712.5393   1099616.1634        18.6813        15.9353        -4.6378        77.3924       707.5284        25.5323        16.3393       443.4080        -0.1483        -0.1207        -0.9815      -440.9848         0.6233
   2636361.3566   1099263.8044         7.7897        19.2613        -7.4535        51.2923       756.0275       139.8187       -11.8087       263.9850        -0.5180        -0.1087        -0.8485      -295.1222         0.3904
   2636219.7321   1098760.1728        11.3858        11.4644         0.9581       216.4085       915.6998       303.6823      -501.1780      1633.4453        -0.1793         0.2619        -0.9483     -1734.6931         1.8944
   2636656.7818   1099286.5533        19.0045        26.8346       -13.1259        90.2387       459.1878        51.0034        42.1566       291.2602        -0.2619        -0.2678        -0.9272      -294.7034         0.6418
   2637080.7010   1098994.6639        31.3310        30.9762       -14.1481        86.1816       542.9420       -87.0579       155.6980       394.2755         0.0851        -0.4839        -0.8710      -426.1560         0.7849
   2636248.8243   1098757.7652        11.1200        10.2917         1.1644       218.1317       577.8158         4.8036      -166.7864      1083.4868        -0.0143         0.1235        -0.9922     -1095.7476         1.8964
   2637114.5569   1098932.4227        27.0779        31.6795       -18.7806        81.2387       497.4142        -3.1648        75.4669       288.3194        -0.1263        -0.4227        -0.8974      -290.2445         0.5835
   2636127.9396   1099018.2841        16.1935         8.0622         3.1316        36.8842      1042.4095         5.8293      -253.4728       287.6967        -0.1472         0.6014        -0.7853      -379.2153         0.3638
   2636325.6517   1098414.9435        11.4212        17.9583       -10.0418       168.4349       734.9270      -298.4867       574.9489       810.3320         0.2651        -0.5930        -0.7603     -1036.1762         1.4099
   2636538.9929   1099462.8209        15.0299        18.5596        -0.9600        83.3728       589.2548        57.2609       -76.9057       461.2754        -0.1772         0.0914        -0.9799      -469.1900         0.7962
   2636523.1176   1099446.6924        14.4033        18.7463        -1.5710        83.9942       601.2496        66.8456       -67.6534       449.3030        -0.1961         0.0708        -0.9780      -457.3282         0.7606
   2636006.7037   1098929.2988        18.3208         6.8644         3.5730       100.4506       630.8404        11.4115      -396.5287       494.8591        -0.0713         0.6040        -0.7938      -633.1324         1.0036
   2636844.5385   1099006.2037        24.3620        23.5892         0.1756       157.2408       412.0482      -131.1499        70.1116       599.9231         0.1581        -0.1523        -0.9756      -616.7040         1.4967
   2636721.8819   1098728.6646         7.8612        23.7433       -10.8255        79.8913       647.6478      -226.6619       157.5557       313.8825         0.5106        -0.4904        -0.7062      -414.6786         0.6403
   2636419.5635   1098571.4352         8.0032        18.0081         6.7330       165.4615       566.0475      -534.5109       -80.2164       740.6849         0.5647         0.0536        -0.8236      -916.1317         1.6185
   2636809.7329   1099792.1915        21.4605        12.3356        -2.3136        65.0968       357.7550        47.4018       -97.1932       209.2041        -0.3010         0.3610        -0.8826      -234.0085         0.6541
   2636184.3201   1098466.6511         9.8791        14.1905       -11.5640       215.5467       597.3278       232.4910       532.4419       919.5569        -0.2345        -0.5053        -0.8305     -1087.2273         1.8202
   2636219.3940   1098787.6561        11.2499        10.6542         3.0284       206.0666       542.3239       217.1423      -503.3618       829.6165        -0.2303         0.4964        -0.8370      -994.2560         1.8333
   2636347.0717   1099229.9008         8.5458        20.3028        -6.4573        44.5202       611.8428       128.8630       -28.6912       229.7745        -0.5491        -0.0327        -0.8351      -261.7110         0.4277
   2636391.2114   1098503.2487        10.1957        18.3037        -0.5724       176.5554       728.5605      -630.0925       327.4556       935.7496         0.5186        -0.3093        -0.7971     -1173.9466         1.6113
   2636955.0646   1099709.0545        25.7205        14.3068        -9.2866        86.7055       492.0875        73.1661        -9.4611       339.2697        -0.3233        -0.0337        -0.9457      -344.1839         0.6994
