   2635838.3233   1096072.8166         7.4787        21.5104       -23.0297        26.6950      1376.1301        28.7635        33.7976       227.7128        -0.3157        -0.6434        -0.6974      -189.6299         0.1378
   2635711.0757   1096116.5522         6.6932        11.0517       -16.0700        18.9534      1392.2530         4.8989       -16.7520       100.2396        -0.5026        -0.5925        -0.6295       -55.6407         0.0400
   2635985.1265   1096938.2963        -3.2043        39.6278       -18.5104        34.1546       956.5045        13.2899        -2.0031       291.4240        -0.0125        -0.4222        -0.9064      -263.4666         0.2754
   2635509.9986   1096156.3922       -21.0076        27.3782        -5.1801        53.5846       727.6879       -20.0749       -45.6343       352.3601         0.1905        -0.0405        -0.9809      -347.5897         0.4777
   2636481.9381   1096743.2324        -6.5594        32.0774       -14.9501        49.2220       848.8389        24.5049        53.9296       324.7809        -0.0237        -0.4239        -0.9054      -317.4949         0.3740
   2636401.6356   1096857.1393       -12.5425        38.1306       -11.8708        67.4221      1067.7680         2.8544        48.2896       624.5201         0.0610        -0.2807        -0.9579      -611.5850         0.5728
   2636055.6664   1096158.7780         4.4985        30.1140       -17.5865        48.9223       958.4235        20.0217        84.0921       350.6971        -0.0957        -0.4922        -0.8652      -346.7282         0.3618
   2636550.2745   1096931.6137       -18.6142        34.5123       -10.9341        68.8360       915.5874       -16.9275        18.5512       503.5672         0.1380        -0.2307        -0.9632      -491.6394         0.5370
   2635911.3886   1097234.7814        -0.6339        39.7046       -19.5249        64.8979      1227.7506       126.3113       136.8524       643.7231        -0.1899        -0.4374        -0.8790      -649.6625         0.5291
   2636459.5517   1096993.7386       -17.6966        40.3880        -9.3287        62.2484       731.4055        12.5585       -11.1461       405.0459         0.0661        -0.1969        -0.9782      -393.1859         0.5376
   2635407.4905   1096036.1956       -23.5106        27.1265        -5.7928        54.0848       787.9874        50.9996        19.2757       421.0359         0.0115        -0.1969        -0.9804      -415.9762         0.5279
   2635893.9706   1096355.4955         2.8338        37.9435        -7.8313        69.7630       931.2370        68.8893        -1.6251       554.2365        -0.1395        -0.1913        -0.9716      -547.7726         0.5882
   2636132.0870   1096455.5467        -5.4565        36.9786        -1.0773        74.4052       812.1790       -65.7592       -86.3722       531.9450         0.1486        -0.0057        -0.9889      -535.3059         0.6591
   2635576.4500   1096466.9767        -5.2694        21.0246        -8.3319        26.3656       797.4370         6.0471         8.4810       171.3088         0.0145        -0.3666        -0.9302      -162.3815         0.2036
   2636033.5586   1097064.5155        -6.1031        40.4012       -22.5152        49.0080       920.6034        28.6790        46.1599       341.3639        -0.0355        -0.4882        -0.8720      -321.2216         0.3489
   2635646.4168   1096006.1201       -18.7112        17.6186       -12.8856        39.5991       848.9661       -82.2226       -30.1146       241.2993         0.5259        -0.0600        -0.8484      -246.1570         0.2899
   2636111.8468   1096912.3917        -7.3764        37.3000       -21.2852        40.6015       924.5880        18.1329        30.2886       294.1629         0.0081        -0.4941        -0.8694      -270.5518         0.2926
   2635598.2371   1096416.9422         0.8040        19.2211        -9.7574        21.3755      1328.1329        62.8130         2.3461       199.8682        -0.2473        -0.3906        -0.8867      -193.6799         0.1458
   2635871.6272   1096832.6182        -3.1306        38.6756       -14.9708        44.0178       689.4723       -14.3414         8.5218       264.1791         0.0818        -0.3539        -0.9317      -250.3209         0.3631
   2636072.3111   1097243.5396        -9.3401        39.4074       -20.4839        67.8745       989.5803       -28.1916       122.8036       547.7007         0.1026        -0.4397        -0.8923      -545.5910         0.5513
   2636018.2399   1097480.6037        -6.4050        45.5899        -8.7343       101.9505      1211.6437      -246.2779       -12.4536      1029.0554         0.2559        -0.1479        -0.9553     -1044.2641         0.8619
   2635738.6914   1096554.9803         3.9356        31.8382       -19.9155        45.4174       954.1573        33.5321        44.8167       282.5990        -0.1731        -0.5055        -0.8453      -267.3404         0.2802
   2635669.8417   1096625.2879         8.3018        22.6988       -16.8990        22.8597      1067.8624        77.9951       -21.1005       172.7836        -0.6217        -0.3117        -0.7186      -166.0736         0.1555
   2636271.6618   1096888.1959       -12.4459        40.9964       -12.3866        58.6785      1030.2568        51.8913        27.4404       534.4973        -0.0263        -0.2985        -0.9541      -519.4975         0.5042
   2636186.1457   1097288.2566       -13.5312        37.7416       -25.2679        67.3920       913.5658       -97.2403        87.7170       426.6547         0.3139        -0.4478        -0.8372      -427.0042         0.4674
   2636187.6024   1097319.3503       -13.4795        37.1542       -23.3118        76.0385      1018.0402      -121.2003       121.8927       540.6927         0.2939        -0.4276        -0.8548      -549.9480         0.5402
   2636235.2444   1096611.8093         4.8271        36.2148       -19.2569        35.8673       822.8116         9.7196        -5.7876       208.4950        -0.1154        -0.4528        -0.8841      -182.8329         0.2222
   2635916.5649   1097436.6665         0.1414        41.7274       -11.8799       110.3431      1026.7639      -145.1728       152.5124      1020.9408         0.1401        -0.2721        -0.9520     -1033.7890         1.0068
   2635411.6033   1095907.4412       -17.7509        20.5448        -9.4746        20.7159       608.5802        42.2149        13.2884       109.1868        -0.0996        -0.4755        -0.8741      -105.9577         0.1741
   2635762.2952   1097070.6292        -1.6077        39.2409       -12.2146        44.3847       946.8289        -7.7034        -7.8156       369.7172         0.0341        -0.2956        -0.9547      -350.9195         0.3706
   2635876.6893   1096706.3746        -3.8106        36.0231       -20.0303        43.4809       768.1513       -22.5559         9.2830       217.6169         0.1651        -0.4689        -0.8677      -196.9044         0.2563
   2636071.2581   1096048.7139         6.5860        24.6385       -20.5038        24.3993      1145.0763        12.3842        24.6965       211.9461        -0.1912        -0.5969        -0.7792      -182.2620         0.1592
   2635528.5904   1096331.0432       -12.0909        25.9122       -15.2863        28.6411      1167.8565       -21.8721         5.2253       265.7773         0.2633        -0.3944        -0.8804      -241.8084         0.2071
   2636584.6523   1096886.5015       -18.5798        32.4293       -10.2182        66.3039       902.3345       -25.7608        28.4938       534.5465         0.1442        -0.2211        -0.9645      -525.6019         0.5825
   2636247.6183   1096475.3294        -0.3814        32.6564        -4.4174        52.7948       980.4846      -111.8710       -36.7049       458.7202         0.2482        -0.1224        -0.9609      -464.0760         0.4733
   2636419.2779   1097087.3676       -16.9782        43.4917        -9.8060        54.2182       864.5206        21.6593       -29.7244       431.9784         0.0537        -0.1991        -0.9785      -415.6088         0.4807
   2635877.9539   1096528.8020        -3.6097        37.2781       -21.4434        44.1446       949.2840         8.3527        16.9221       274.3162         0.0095        -0.4966        -0.8679      -246.4069         0.2596
   2635814.3199   1096237.6716         7.4696        29.9210       -14.8411        51.7960       831.8430        56.6770        59.7097       345.8030        -0.2164        -0.3890        -0.8955      -345.1457         0.4149
