   2635362.5627   1099084.0513         5.9445        -6.0000        -3.0583        23.4995         0.1408         0.2276        -0.0373         0.1617        -0.9861        -0.3216         1.0531         1.2125
   2634924.0615   1098277.7352        15.2480        21.5941       -15.1502        31.3443         0.0064         0.2205        -0.3275        -0.3362        -0.8830        -0.3725        -0.4291         0.3229
   2635560.4140   1098729.6488        13.1982         6.3023        -6.5217        35.1264        -0.0885         0.2473        -0.5731         0.2384        -0.7840        -0.2903         0.0463         0.0864
   2635779.6130   1097766.1801        24.3921        61.1565       -15.3068        78.6145        -0.0029         0.5799        -0.2682        -0.2496        -0.9305        -0.2356        -0.3020         0.1467
   2635737.5281   1098550.5193        19.7053        23.3407         3.6171       112.8126         0.0878         1.0407        -0.1076         0.1708        -0.9794        -0.0789        -0.0469         0.0084
   2636073.1743   1098245.7951        16.7452        42.3998         0.2266       157.0217         0.0644         1.3606         0.1466        -0.1236        -0.9814        -0.0143        -0.1603         0.0259
   2635280.3256   1098009.3951        19.0249        25.2978        -5.9997        36.5892        -0.0072         0.3024        -0.6564         0.3745        -0.6549        -0.1431        -0.1577         0.0454
   2635733.1156   1097947.9355        24.8526        44.1673       -13.5616       113.2177        -0.3339         0.9512        -0.3573        -0.4694        -0.8075        -0.0365        -0.2033         0.0427
   2635404.3419   1098747.2810        18.3722        -0.2876        -6.4606        16.0694         0.0032         0.1199        -0.3293         0.2442        -0.9121        -0.2973        -0.0815         0.0951
   2635943.1223   1098826.3256        15.3570        10.0448         1.9113       138.5827        -0.1418         1.2398        -0.3228         0.2436        -0.9146        -0.0429        -0.0245         0.0024
   2635855.8451   1098463.7770        22.9510        32.7343         5.6090       144.8808         0.0237         1.3975        -0.2084         0.2690        -0.9403        -0.1204        -0.0440         0.0164
   2636092.2788   1098401.2471        22.8936        41.2390        -0.6978       165.4603        -0.2532         1.3791        -0.1637        -0.3245        -0.9316        -0.1091        -0.1487         0.0340
   2636231.9460   1098209.8428        10.5352        39.0806        -6.2522       131.6703        -0.1482         1.0358         0.1791        -0.2916        -0.9396        -0.0010        -0.1550         0.0240
   2635472.3381   1098787.0378        14.0566         0.8063        -6.4964        10.0000        -0.0032         0.0790        -0.4530         0.1361        -0.8811        -0.4212        -0.0771         0.1833
   2636043.7392   1098238.6527        16.7878        42.2989         1.3734       162.4800         0.0837         1.4196         0.1711        -0.1028        -0.9799        -0.0194        -0.1392         0.0197
   2634899.0883   1098527.8194        14.1264        10.6550        -6.9138        21.7290         0.0085         0.1678        -0.3460        -0.1263        -0.9297        -0.3617        -0.2547         0.1957
   2635394.2637   1097999.6473        29.8043        35.7502        -3.3302        87.7178         0.2129         0.8754        -0.1302         0.2082        -0.9694        -0.0451        -0.1013         0.0123
   2635339.6974   1098693.3814        23.8778        -0.0958        -6.9300        31.8742        -0.0058         0.2192        -0.2766         0.2259        -0.9341        -0.2859         0.0257         0.0824
   2635762.0991   1098825.9208        14.7628        10.1479        -2.8135        66.2301        -0.1847         0.5533        -0.4913         0.1760        -0.8530        -0.1556        -0.0156         0.0245
   2635701.3945   1097897.4816        32.2669        50.1863       -17.0644        87.7307        -0.1385         0.6571        -0.2034        -0.5363        -0.8191        -0.1328        -0.3990         0.1769
   2635311.0548   1098873.6855        10.9579        -2.8562        -3.4750        10.0000         0.0177         0.0945        -0.2967        -0.0123        -0.9549        -0.4158        -0.2584         0.2397
   2634859.7357   1098387.3137        11.1119        18.5035        -9.5594        25.9522         0.0099         0.1961        -0.3016        -0.2279        -0.9258        -0.3166        -0.3372         0.2140
   2635557.8139   1098840.4992         9.8400         1.4889        -4.6978        10.4771        -0.0193         0.0943        -0.4921         0.1688        -0.8540        -0.3420         0.0531         0.1198
   2635318.3415   1098943.2807        10.7253        -3.0785        -2.6284        10.0000         0.0084         0.1277        -0.2992        -0.1358        -0.9445        -0.3982        -0.0198         0.1589
   2635411.1946   1097917.7865        35.5543        38.1535        -6.2226       100.6055         0.0618         0.8393        -0.0435        -0.0887        -0.9951        -0.1346        -0.0860         0.0255
   2635118.6743   1098074.9768        11.2790        11.0132       -10.4114        13.2219        -0.0101         0.1373        -0.2497        -0.4730        -0.8449        -0.3135        -0.4239         0.2780
   2635815.3494   1098472.9183        21.8610        30.1640         5.3986       137.2947         0.0511         1.2725        -0.1846         0.2617        -0.9473        -0.0964        -0.0438         0.0112
   2635573.9273   1097976.7160        41.2393        42.1231       -10.4416        89.2576         0.0138         0.7491        -0.4027         0.0541        -0.9137        -0.4490        -0.0552         0.2047
   2635435.6034   1098404.5194        21.0214         9.3520       -10.5625        50.4356        -0.1349         0.4335        -0.6308         0.1188        -0.7668        -0.3826        -0.0118         0.1465
   2635092.2583   1098346.3768        20.8406        15.1942       -13.7556        24.0951         0.0004         0.1671        -0.3482        -0.3312        -0.8770        -0.4367        -0.3301         0.2996
   2635068.3802   1098333.8397        20.3374        16.9106       -14.1086        26.2709         0.0157         0.1735        -0.3438        -0.3384        -0.8759        -0.5066        -0.4454         0.4550
   2635173.7070   1098304.7919        19.8606        11.3966       -12.0483        17.5707        -0.0012         0.1321        -0.3494        -0.3386        -0.8737        -0.4446        -0.3002         0.2878
   2635739.1971   1097772.3319        25.0886        59.5996       -14.1525        77.2327         0.0297         0.6110        -0.1771        -0.2336        -0.9561        -0.1889        -0.3055         0.1290
   2635252.2153   1098473.8174        29.7277         2.9887        -9.5542        43.2748         0.0078         0.3584        -0.2589        -0.1594        -0.9527        -0.3170        -0.0628         0.1044
   2634994.1607   1098121.9112        12.8288        17.9081       -16.9651        24.3072         0.0070         0.1580        -0.3622        -0.4649        -0.8078        -0.5408        -0.5851         0.6349
   2634872.7546   1098281.0326         7.1130        21.0747       -15.7676        33.5022         0.0154         0.2330        -0.2758        -0.3770        -0.8842        -0.3781        -0.4863         0.3794
   2635130.7524   1098356.6562        21.8441        12.8376       -12.8510        25.3545        -0.0101         0.1910        -0.3406        -0.3100        -0.8876        -0.3845        -0.2148         0.1939
   2635147.2336   1098336.9464        21.2308        12.3451       -12.6103        22.3552        -0.0069         0.1727        -0.3400        -0.3228        -0.8833        -0.4039        -0.2328         0.2173
   2635148.8862   1098670.9203        18.1597         0.1772        -9.8363        25.6783        -0.0772         0.2127        -0.4269         0.5022        -0.7520        -0.2357         0.0758         0.0613
   2635472.6823   1098646.6574        23.9967         1.6423       -11.0164        25.4667        -0.0017         0.1846        -0.5089         0.1495        -0.8477        -0.6002         0.0937         0.3690
   2634854.1753   1098319.6168         7.3790        19.7280       -12.9171        31.4780         0.0172         0.2148        -0.2442        -0.3085        -0.9193        -0.3004        -0.4315         0.2764
