   2635748.4483   1097590.0310        22.2909        58.6496        -2.9978       119.3769         0.1529         1.1508        -0.1213         0.0737        -0.9899        -0.1013        -0.1207         0.0248
   2635922.9007   1097910.0657         9.6954        50.4175       -13.2063       174.2384        -0.4013         1.5728        -0.0725        -0.3585        -0.9307        -0.0150        -0.1151         0.0135
   2635917.0939   1097637.8428        14.0408        72.7138        -1.8065        97.9999         0.1480         0.9042         0.0566        -0.1451        -0.9878        -0.0995        -0.2735         0.0847
   2636928.0819   1097965.0776        13.3591        32.3475        -7.1995        57.7582        -0.0058         0.4081        -0.0506        -0.2327        -0.9712        -0.0640        -0.2205         0.0527
   2635906.4294   1097833.5255        12.2702        61.0217       -19.2922       133.1238        -0.4890         1.0636        -0.1972        -0.5868        -0.7854        -0.0518        -0.1841         0.0366
   2636181.5692   1097601.5171       -18.2939        58.9799       -13.9180        64.8033        -0.0007         0.3879         0.0785        -0.3082        -0.9481         0.1664        -0.2717         0.1015
   2636951.4460   1097299.1233         8.0902        29.8264       -13.8837        30.4350        -0.0129         0.2502        -0.1655        -0.3154        -0.9344        -0.1680        -0.2751         0.1039
   2636591.5725   1097396.9435       -11.3872        31.1583       -18.7635        34.1646        -0.0237         0.2234         0.5401        -0.2246        -0.8111         0.2058        -0.3700         0.1793
   2636859.9502   1097171.8702         2.5225        31.1074       -17.9520        41.6566         0.0411         0.3569         0.1995        -0.3434        -0.9178        -0.1634        -0.3402         0.1424
   2636751.8738   1097991.4783        10.1975        20.4610        -4.0645        33.7832        -0.0596         0.2464        -0.5460         0.1191        -0.8293        -0.3101        -0.0575         0.0995
   2636356.9089   1098043.3469        -6.8381        39.8192       -20.5750        60.2828        -0.0892         0.4486         0.2583        -0.5240        -0.8116         0.2340        -0.3824         0.2010
   2635842.7178   1097848.4159        18.6117        61.2461       -22.6868       122.7245        -0.4135         0.9247        -0.3535        -0.5734        -0.7391        -0.1138        -0.2517         0.0763
   2636913.6096   1097359.8247         4.9837        33.5615       -17.0067        36.7938         0.0036         0.2640        -0.0626        -0.3959        -0.9162        -0.0749        -0.4474         0.2058
   2637176.4540   1097106.7887         9.7910        20.5572        -3.0785        37.0608        -0.0363         0.4066        -0.2398        -0.0442        -0.9698        -0.1029        -0.0801         0.0170
   2636448.3730   1097168.3438       -17.1703        52.1358       -19.8596        48.3873         0.0144         0.4199         0.1428        -0.3237        -0.9353         0.0489        -0.3987         0.1614
   2636189.8502   1097757.4767       -21.4991        53.8585       -12.1250        78.9501         0.0202         0.6990         0.1940        -0.1555        -0.9686         0.1964        -0.2070         0.0814
   2636676.1954   1096781.7829       -15.9077        22.0577       -16.6340        44.4874        -0.0356         0.3343         0.4117        -0.2591        -0.8737         0.3719        -0.2020         0.1791
   2636614.7157   1097524.4565        -7.2551        32.7232       -22.4796        42.3141        -0.0951         0.3096         0.1775        -0.5109        -0.8411         0.1052        -0.2415         0.0694
   2637136.4437   1096998.7549         6.4204        18.7616        -3.6050        45.1176        -0.0343         0.3997        -0.4034        -0.0822        -0.9113        -0.1269        -0.1875         0.0513
   2635947.8405   1097963.9471         9.8847        48.2966        -7.7295       180.0549        -0.1381         1.7217         0.0552        -0.1976        -0.9787        -0.0174        -0.1063         0.0116
   2636392.0869   1097848.7022       -14.2637        48.3044        -3.8732        68.0593         0.1091         0.6325         0.1535        -0.0254        -0.9878         0.0045        -0.2074         0.0430
   2635852.4422   1097718.8093        23.3273        74.6090       -10.9049        97.7916         0.0182         0.7967        -0.2147        -0.2191        -0.9518        -0.1846        -0.2868         0.1164
   2635885.0584   1097997.1369        12.3671        47.7259        -7.6089       183.4511        -0.2771         1.6957        -0.0871        -0.2370        -0.9676        -0.0190        -0.0869         0.0079
   2637227.6192   1097449.6882         5.8923        28.0870       -13.4126        32.2070        -0.0102         0.2214        -0.4755        -0.3251        -0.8174        -0.5227        -0.3653         0.4066
   2636354.6080   1097474.6254       -17.7544        49.4682       -16.7983        89.0782        -0.0184         0.8357         0.0545        -0.1674        -0.9844         0.0778        -0.1302         0.0230
   2636451.8191   1097233.6912       -13.5453        48.3325       -28.0518        50.2101        -0.0417         0.3613         0.1011        -0.4907        -0.8654         0.0402        -0.4284         0.1851
   2636187.1670   1097781.2437       -21.5917        54.9466       -11.8573        75.9051         0.0203         0.6448         0.2425        -0.1619        -0.9565         0.2375        -0.2347         0.1115
   2636208.2157   1097792.0951       -21.8447        54.6352       -10.6057        72.9777         0.0210         0.6976         0.2039        -0.1284        -0.9705         0.2239        -0.1675         0.0782
   2636875.1325   1097289.5011         6.5088        34.4906       -15.1765        36.1055         0.0191         0.3180        -0.0690        -0.3255        -0.9430        -0.1596        -0.3838         0.1727
   2636652.7549   1096781.5195       -14.9694        25.0370       -15.4068        49.8646        -0.1165         0.4119         0.3369        -0.2742        -0.9007         0.1197        -0.1107         0.0266
   2636748.0843   1097120.5516       -10.2251        34.0675       -18.4844        65.9381        -0.0186         0.5195         0.1646        -0.2510        -0.9539         0.1605        -0.2238         0.0758
   2636722.9275   1097515.1618        -6.5562        31.5872       -22.2676        39.0618        -0.0256         0.2516         0.1415        -0.5179        -0.8436         0.1523        -0.4773         0.2511
   2636067.6497   1097630.1424        -6.3588        63.2101       -12.2296        75.2066        -0.0059         0.6085         0.2582        -0.2807        -0.9244         0.1086        -0.3456         0.1312
   2635832.8410   1097653.1696        22.5535        71.4896        -1.8402       105.1822         0.1375         0.9803        -0.1259        -0.0256        -0.9917        -0.1606        -0.1885         0.0613
   2636694.8912   1097320.9093        -9.6362        36.0014       -21.1538        30.6117         0.0055         0.2481         0.1690        -0.4477        -0.8781         0.2040        -0.5368         0.3298
   2637113.5144   1096917.2799         5.8874        15.3857        -5.9111        41.4111        -0.0446         0.3642        -0.3374        -0.2562        -0.9058         0.0000        -0.0000         0.0000
   2635892.5710   1097749.0825        19.2859        73.6202       -16.0872        96.6085        -0.0823         0.7661        -0.1903        -0.4305        -0.8823        -0.2123        -0.3349         0.1572
   2636589.0257   1097597.9194        -6.5473        33.7650       -18.3726        65.6700        -0.0821         0.5231         0.1334        -0.3705        -0.9192         0.0616        -0.2427         0.0627
   2636683.0419   1096805.8247       -16.7092        23.9116       -18.1654        48.8754        -0.0612         0.3655         0.4368        -0.2411        -0.8666         0.3425        -0.1047         0.1283
   2637135.9710   1097361.3298         7.5651        27.9378        -8.0723        35.3601         0.0033         0.3001        -0.1787        -0.2025        -0.9628        -0.2037        -0.2094         0.0854
   2636950.9224   1097113.9766        11.6787        21.3609       -11.4173        33.7267         0.0073         0.2372        -0.3437        -0.2238        -0.9120        -0.3926        -0.2877         0.2368
