   2637120.2520   1099585.4132        30.6146        23.0452        -6.3441        94.6240        -0.1154         0.9206        -0.0707        -0.3510        -0.9337         0.0387        -0.2157         0.0480
   2637380.1437   1099162.2411        38.7324        16.9054         0.5544        44.2315         0.0912         0.4446        -0.0705        -0.0506        -0.9962        -0.2773         0.0287         0.0777
   2636556.9534   1098835.0954        19.3428        30.5281       -16.5411       163.1760        -0.2939         1.4266         0.0028        -0.3935        -0.9193        -0.0351        -0.0289         0.0021
   2636012.4276   1098729.6584        19.5085        14.8923         3.6426       183.5176        -0.4342         1.5982        -0.3595         0.1433        -0.9221        -0.0560        -0.0111         0.0033
   2636330.6428   1098968.2594        22.6692        24.4373       -13.2599        99.6499        -0.3383         0.6987        -0.6963         0.0820        -0.7131        -0.0787        -0.0480         0.0085
   2636382.3604   1098455.4168        10.3114        31.8811         3.5446       164.0443        -0.5633         1.4495         0.4479        -0.4686        -0.7614         0.0233        -0.1701         0.0295
   2636833.9778   1099022.8765        42.1435        35.5836       -19.7154       159.2212         0.8027         1.5588         0.0719         0.0739        -0.9947        -0.1792        -0.4429         0.2282
   2635983.2716   1099073.7016        15.6866        -5.6364        -2.2410        45.9065         0.3847         0.5069        -0.0538        -0.0130        -0.9985        -0.1635         1.1457         1.3393
   2636809.6491   1098980.1922        39.1259        36.3649       -22.2925       161.4785         0.1615         1.2573         0.0270        -0.3555        -0.9343        -0.0796         0.0062         0.0064
   2636563.0156   1099151.6436        24.2827        38.7216        -3.8260       118.3874         0.4182         1.1507        -0.1477         0.3106        -0.9390        -0.0883        -0.1582         0.0328
   2636354.2360   1098486.8068        12.6962        29.9054         8.6122       189.4361        -0.4793         1.7221         0.3891        -0.3892        -0.8349        -0.0041        -0.1137         0.0129
   2636551.7314   1098751.1413        16.8144        31.3685       -13.4975       118.6846        -0.4676         0.9083        -0.2818        -0.4711        -0.8358        -0.0169        -0.0343         0.0015
   2635970.3149   1098731.4499        19.8176        15.0311         1.0663       168.4606        -0.4790         1.4489        -0.4215         0.0553        -0.9051        -0.0832        -0.0129         0.0071
   2636092.2788   1098401.2471        24.2106        42.6221        -0.1482       169.4425        -0.2893         1.4143        -0.1637        -0.3245        -0.9316        -0.0817        -0.1458         0.0279
   2636682.1860   1099213.7718        33.1090        43.7549        -9.7595       103.9221         0.0871         0.8642        -0.2453        -0.0190        -0.9693        -0.1080        -0.2130         0.0570
   2636935.4336   1099854.5123        23.1786        11.6223        -5.5418        66.9556        -0.0132         0.5600        -0.3940         0.2564        -0.8826        -0.1059        -0.0860         0.0186
   2637259.8946   1099437.1845        43.0650        29.6422       -12.2164        83.9902         0.0584         0.6719        -0.1044        -0.2422        -0.9646        -0.2487        -0.2442         0.1215
   2637140.7943   1099567.5250        32.2647        25.6571        -8.0285        96.6391        -0.0742         0.8395        -0.0669        -0.3863        -0.9199         0.0456        -0.3005         0.0924
   2636924.6790   1099303.0540        40.1448        29.5162         0.0206       128.6040         0.0920         1.3255        -0.1175         0.4367        -0.8919        -0.1091        -0.0219         0.0124
   2637108.0744   1099274.5262        43.3636        32.2497         5.1361       139.1244         0.3815         1.3473         0.2171         0.0666        -0.9739        -0.0714         0.0029         0.0051
   2637244.4863   1099325.2396        48.1331        29.3773        -3.0194        82.3799         0.2240         0.7611         0.0875        -0.0765        -0.9932        -0.2307        -0.0575         0.0565
   2636837.0534   1099124.6207        44.5710        44.5484       -14.9571       116.9882         0.0961         0.7972        -0.2771        -0.1738        -0.9450        -0.2647        -0.3758         0.2113
   2636143.3286   1098753.6444        19.4884        16.1056        12.0507       198.4441        -0.6486         1.7965        -0.2626         0.3936        -0.8810        -0.0720         0.0495         0.0076
   2636577.7543   1099568.3682        16.0825        18.0135         0.4767        60.3054         0.0427         0.6185        -0.2918         0.2766        -0.9156        -0.0831        -0.0745         0.0125
   2636975.3767   1099458.4108        33.6179        33.1495       -11.3963        63.5043         0.0162         0.3982        -0.3067        -0.1554        -0.9390        -0.3103        -0.2582         0.1629
   2636498.3142   1099106.2924        20.9205        34.2880        -4.5172       126.1477         0.4316         1.0877        -0.2798         0.2321        -0.9316         0.0279        -0.1098         0.0128
   2637194.6296   1099467.7008        39.9218        33.8491       -12.2196        91.5791         0.0496         0.7145        -0.0924        -0.2604        -0.9611        -0.1277        -0.3412         0.1327
   2636694.9328   1099518.4899        18.9327        24.0919         1.1747        84.5842         0.1225         0.7776        -0.0023         0.0572        -0.9984         0.0022        -0.1013         0.0103
   2636072.2128   1098549.4661        23.6044        31.1421         3.9772       200.7770        -0.6620         1.7081        -0.4479        -0.2594        -0.8556        -0.0783        -0.0883         0.0139
   2636800.4394   1099478.4409        27.2411        28.4988         0.9066        79.5920         0.1400         0.8315         0.2047         0.0765        -0.9758         0.0277        -0.1363         0.0194
   2636600.8101   1098695.8850        12.4737        30.0329       -11.3506        98.7112        -0.3736         0.8075        -0.0043        -0.5054        -0.8629        -0.0028        -0.0482         0.0023
   2636404.7256   1098813.0368        27.2584        30.8661        -5.0680       127.2887        -0.0426         0.7106        -0.0093        -0.7162        -0.6979        -0.0347        -0.0037         0.0012
   2637049.5044   1099803.2120        26.6065         9.4058        -5.2832        94.0611        -0.1132         0.7893        -0.2987         0.0517        -0.9529        -0.1636         0.0254         0.0274
   2636211.6080   1099027.7137        20.4319        13.8654        -2.2001        40.6795         0.0807         0.3514        -0.2824         0.1564        -0.9465        -0.0656        -0.1817         0.0373
   2636798.6530   1099684.3035        24.6418        17.6028        -5.2642        85.5715         0.0281         0.7819        -0.0791        -0.0924        -0.9926        -0.0458        -0.1424         0.0224
   2636897.0885   1099275.3223        39.0278        29.5393        -4.5220       140.6751         0.3025         1.4493        -0.1311         0.3096        -0.9418        -0.0499        -0.0545         0.0055
   2636389.1135   1099243.3840         9.5011        25.7296        -6.3875        58.7790         0.0450         0.4768        -0.2344        -0.2096        -0.9493         0.0636        -0.2466         0.0649
   2636956.0836   1099061.0863        42.1497        37.5207       -16.8524       135.1757         0.1201         0.9827        -0.1445        -0.2891        -0.9463        -0.3645        -0.1384         0.1520
   2637129.8880   1099259.1153        44.4568        30.8101         6.3220       131.4679         0.4697         1.2883         0.3037        -0.0191        -0.9526        -0.0695        -0.0090         0.0049
   2636472.5236   1099135.6513        18.2080        33.4594        -4.0077       105.1168         0.3857         0.9923        -0.2707         0.2236        -0.9363         0.0228        -0.1324         0.0181
