   2636675.4452   1097260.7806        -9.5426        37.3551       -10.3140        32.6229         0.0855         0.2634         0.1109        -0.2263        -0.9677         0.4084        -0.5125         0.4295
   2636897.4154   1097540.1461         0.8291        31.3147       -15.8219        32.0918         0.0125         0.2329         0.0112        -0.4367        -0.8995        -0.0481        -0.5483         0.3029
   2636940.4811   1097276.1909         9.2022        26.2141       -12.0976        26.0889         0.0077         0.2411        -0.1882        -0.2850        -0.9399        -0.1494        -0.3637         0.1546
   2637184.4717   1097382.3036         7.1134        22.1848        -6.5884        24.5874         0.0207         0.2519        -0.1734        -0.2327        -0.9570        -0.2592        -0.2974         0.1557
   2635966.9854   1097898.8539         7.6571        43.6874       -12.1265       160.7588        -0.3600         1.3867         0.0832        -0.3849        -0.9192        -0.0270        -0.0799         0.0071
   2636627.9360   1097327.6981        -9.9087        19.6557       -20.3651        17.1483        -0.0111         0.1123         0.6092        -0.3671        -0.7029         0.6816        -0.4689         0.6844
   2637187.2973   1097719.0791         4.1012        25.6822        -8.4207        29.8512         0.0004         0.2478         0.1816        -0.3394        -0.9230         0.0220        -0.3797         0.1446
   2636734.8471   1097540.7779        -5.7179        28.5785       -17.9430        33.4244        -0.0129         0.2488         0.1548        -0.4761        -0.8656         0.1427        -0.4907         0.2612
   2635936.3688   1097616.9276         9.8308        64.7480        -1.4796        90.0621         0.1001         0.7878         0.1073        -0.1546        -0.9821        -0.0439        -0.2682         0.0739
   2636793.4534   1096766.3280        -9.3169         2.9107       -13.0338        17.7370         0.0098         0.2412         0.3682         0.0248        -0.9294         0.4396        -0.0333         0.1944
   2636469.6004   1097288.0175       -10.9348        39.2039       -25.3480        52.4722        -0.0591         0.3839         0.0926        -0.4891        -0.8673         0.0825        -0.3748         0.1473
   2636705.2709   1097916.9924         6.6597        14.5882        -4.7179        19.8530        -0.0509         0.1529        -0.5951         0.0209        -0.8034        -0.3066         0.0218         0.0945
   2636633.8608   1097403.7440        -8.5420        22.7138       -16.2195        19.3195         0.0033         0.0948         0.4653        -0.3495        -0.8132         0.6188        -0.4584         0.5930
   2637098.8632   1096993.3756        10.5694         9.4617        -6.0459        19.8480        -0.0013         0.1146        -0.4364        -0.1208        -0.8916        -0.4797        -0.1178         0.2440
   2636101.5441   1097892.5964         0.2535        43.0708       -12.1533       109.6975        -0.4415         0.8698         0.4302        -0.5105        -0.7445         0.0590        -0.1487         0.0256
   2636820.1563   1096804.9165        -6.4092        10.7510       -20.4295        20.9385        -0.0266         0.2591         0.3268        -0.2846        -0.9012         0.3091        -0.1151         0.1088
   2636427.3820   1097273.1818       -12.3647        42.8009       -26.1681        52.3863        -0.0487         0.3685         0.0852        -0.4935        -0.8656         0.0541        -0.4094         0.1705
   2636788.7911   1097016.1796       -10.7509        29.3136       -20.3611        55.0219        -0.0244         0.4410         0.2415        -0.2953        -0.9244         0.0616        -0.2969         0.0919
   2637155.0893   1097409.0682         7.3830        23.1493        -7.5860        29.4802         0.0100         0.2373        -0.1855        -0.2475        -0.9510        -0.2539        -0.2697         0.1372
   2635815.1565   1097749.0832        24.1497        65.2796       -14.2514        84.4236        -0.0048         0.6535        -0.2829        -0.2547        -0.9247        -0.2755        -0.2923         0.1613
   2636747.8912   1097800.7765         7.7559        27.7711        -7.7762        43.8800         0.0221         0.4034        -0.2532        -0.2170        -0.9428         0.0223        -0.2660         0.0713
   2636608.5554   1097609.0482        -5.8482        28.2689       -14.1378        57.1771        -0.0569         0.4519         0.1354        -0.3408        -0.9303         0.0671        -0.2432         0.0636
   2636561.0782   1096684.5570        -1.0519        27.4245       -14.3319        48.8540        -0.0706         0.4043         0.0148        -0.3895        -0.9209         0.0172        -0.2277         0.0521
   2636185.9254   1097573.1659       -15.3521        53.8002        -7.8440        56.6927         0.0431         0.4357         0.0581        -0.1978        -0.9785         0.1129        -0.2952         0.0999
   2637072.8844   1097315.4262         9.4603        21.3442        -8.0846        30.9757         0.0029         0.2441        -0.2153        -0.2180        -0.9519        -0.2226        -0.2501         0.1121
   2635768.6885   1097737.1460        25.3885        64.1175       -10.6748        84.1079         0.0623         0.7412        -0.2107        -0.1276        -0.9692        -0.2622        -0.2207         0.1175
   2636637.1742   1097531.6125        -6.6735        26.9677       -19.1808        35.8630        -0.0699         0.2605         0.1512        -0.5216        -0.8397         0.0901        -0.2988         0.0974
   2636916.4381   1097418.2053         2.6008        31.2117       -15.9317        32.9714         0.0033         0.2435        -0.0161        -0.4288        -0.9032        -0.0072        -0.4914         0.2416
   2636895.0110   1097151.1020         7.3686        25.6582       -14.3247        32.0493        -0.0034         0.2959        -0.2461        -0.2455        -0.9376        -0.2595        -0.2462         0.1279
   2635774.9865   1097595.0471        20.1307        56.8125         1.2894       107.2059         0.2029         1.0516        -0.1053         0.0828        -0.9910        -0.1203        -0.1561         0.0389
   2636593.8162   1097646.7288        -6.7976        29.0872        -9.2007        58.8656         0.0039         0.5718         0.1545        -0.1950        -0.9686         0.0346        -0.2277         0.0531
   2636658.4691   1096732.6263       -10.9772        20.0248       -14.2939        42.3846        -0.0953         0.3235         0.3341        -0.3261        -0.8844         0.1340        -0.1330         0.0356
   2636686.0536   1097935.1506         5.7017        11.3270        -3.1658        12.0284         0.0029         0.0792        -0.4351        -0.0106        -0.9003        -0.5163         0.0763         0.2724
   2636211.9884   1097627.4649       -16.1076        48.8073       -13.6687        56.8198        -0.0028         0.4492         0.0149        -0.3373        -0.9413         0.1505        -0.2771         0.0995
   2636546.8387   1096705.2232        -3.7595        29.6249       -14.9079        53.3532        -0.0483         0.4186        -0.0104        -0.3930        -0.9195         0.0832        -0.2606         0.0748
   2636506.9408   1097501.5166        -8.2696        39.1481       -15.5446        63.4392        -0.0291         0.5624         0.3821        -0.1962        -0.9031         0.0507        -0.2367         0.0586
   2636630.7511   1097644.1591        -4.7362        27.9114        -9.0699        55.2003         0.0097         0.5190         0.1282        -0.2029        -0.9708         0.0441        -0.2451         0.0620
   2635992.6674   1097549.3546        -2.9509        59.6668        -3.6693        85.0576         0.0554         0.7820         0.2263        -0.1343        -0.9648         0.0674        -0.2610         0.0727
   2636642.4500   1097554.0832        -6.3766        26.9885       -18.4685        44.5062        -0.0705         0.2652         0.1495        -0.5069        -0.8490         0.1013        -0.2770         0.0870
   2636252.7353   1097555.0675       -14.7475        50.6472        -6.9135        64.9583         0.0645         0.6080         0.0097        -0.1550        -0.9879         0.1112        -0.2312         0.0658
   2637178.7058   1097811.0907         8.1250        26.5649       -11.2265        41.6779        -0.0604         0.3314         0.1091        -0.4014        -0.9094        -0.0133        -0.2278         0.0521
