   2635124.8714   1096523.5963       -15.0991        41.3256       -19.5395        59.5079       585.3820       -60.2332        16.5849       290.2560         0.3023        -0.3159        -0.8993      -284.4850         0.4860
   2635475.4402   1097339.0276        16.0419        33.0589       -16.3217        52.2004       677.9926        51.1201         1.4663       254.1264        -0.3394        -0.2786        -0.8984      -246.0718         0.3629
   2634703.3255   1096524.5119         2.8815        15.0123        -4.0991        21.2421       435.2705        44.9823         4.4040       128.7057        -0.3300        -0.1656        -0.9294      -135.1860         0.3106
   2635316.7947   1097060.2296        10.1447        33.3651        -7.8902        80.0465       704.3650      -127.7824        63.7776       448.2290         0.2303        -0.2827        -0.9311      -464.8290         0.6599
   2635252.8443   1096027.0002       -27.5539        19.4415       -12.8494        27.2194       562.3889        35.5426        37.6754       149.5336         0.0784        -0.4685        -0.8800      -146.4475         0.2604
   2634874.3692   1096301.4010       -10.8509        38.3198       -15.8314        44.0633       451.6790        70.9030         8.3260       125.4901        -0.4227        -0.4435        -0.7903      -132.8427         0.2941
   2635051.3187   1096120.3454       -21.7783        28.5471       -19.6454        40.2146       496.7747        19.6012        22.9662       138.8004         0.1012        -0.5104        -0.8540      -128.2677         0.2582
   2634764.2274   1096862.4532        11.2605        19.1175        -7.0008        10.0000       500.8094        21.0076       -36.9809        50.3139        -0.6715         0.1238        -0.7306       -55.4445         0.1107
   2635229.7386   1096664.9597        -6.6189        35.1924       -25.0471        40.2985       565.8191       -37.0231        25.8119       175.4165         0.2964        -0.5198        -0.8012      -164.9414         0.2915
   2635190.6236   1096993.1763        11.2405        35.6789       -12.5646        82.8325       587.3478        -9.3510        72.2053       414.7317        -0.0283        -0.3228        -0.9460      -415.3962         0.7072
   2634848.9717   1096484.9218        -1.9682        31.9218       -18.6583        54.6247       505.0020        12.1836        53.2853       201.2185        -0.0463        -0.5061        -0.8613      -200.8303         0.3977
   2635501.4337   1097066.1641         6.7494        22.8485       -15.5922        17.6642       626.2816        -9.2199       -60.5323         4.5776         0.1220        -0.5745        -0.8094        29.9441        -0.0478
   2635358.5520   1096632.8218       -15.8239        29.6344       -24.7516        37.1082       632.5475       -30.6014        21.9856       179.7031         0.3670        -0.4733        -0.8008      -165.5448         0.2617
   2635241.7691   1098008.4665        15.8152        16.5553        -4.3477        10.0000       575.1012        15.7254       -56.1315        66.6628        -0.5049         0.3150        -0.8037       -79.1970         0.1377
   2635435.5225   1097647.0428        26.4246        36.1999        -7.2882        80.1059       389.2335       -19.2313         6.8240       293.3007        -0.0356        -0.1709        -0.9846      -289.2784         0.7432
   2635661.1146   1097463.6298        12.8877        35.4728       -20.9162        96.7695       612.0649        37.1233       135.6603       415.9921        -0.1406        -0.4624        -0.8755      -432.1330         0.7060
   2635642.4267   1097421.0411        11.9649        36.5257       -21.6646        81.3092       629.9193         0.6171       131.3170       390.6965        -0.0592        -0.4969        -0.8658      -403.5502         0.6406
   2634807.4497   1096986.6783         9.9828        20.5920       -10.3051        10.0000       564.3630        26.3621       -37.4134        56.1397        -0.7225         0.0264        -0.6909       -58.8201         0.1042
   2634810.3444   1096854.2467        14.5828        26.6330        -8.2963        39.4835       549.1283        91.6186       -63.1188       153.9000        -0.6293         0.1057        -0.7699      -182.8206         0.3329
   2635133.7662   1096870.2638        10.5530        35.9467       -19.6535        63.5963       647.4450       -30.2745        77.4451       302.4489         0.0328        -0.4863        -0.8732      -302.7423         0.4676
   2635175.3344   1096642.2794        -7.3241        40.7407       -21.6981        48.2552       614.4541       -24.0788        23.8153       238.4245         0.1687        -0.4431        -0.8805      -224.5408         0.3654
   2635192.4158   1096653.5669        -6.4212        39.1698       -22.5675        43.6058       501.0341       -18.0292        18.7113       176.3228         0.1705        -0.4715        -0.8652      -164.4573         0.3282
   2635585.9547   1097118.1865         2.7891        27.6953       -16.2678        31.5582       634.5346        -4.7449        14.4039       145.8333        -0.0064        -0.5076        -0.8615      -132.9237         0.2095
   2635491.8118   1096600.2336       -15.6482        25.0035       -16.6051        29.3439       548.4875       -26.9517         1.4775       140.1839         0.3968        -0.3225        -0.8594      -131.6420         0.2400
   2634954.9259   1097191.3459        14.4910        25.6583        -2.1358        46.4401       619.3847       112.7069      -107.9557       230.9773        -0.5182         0.2224        -0.8258      -273.1640         0.4410
   2635444.4387   1096594.4089       -17.4445        25.6019       -22.9481        36.7266       482.7017         3.0143       -20.8668        67.8149         0.4984        -0.3637        -0.7870       -44.2781         0.0917
   2635425.2601   1096429.6909       -19.9060        29.9682       -20.1375        33.7960       664.2282       -16.5014        -4.6384       177.0315         0.3564        -0.3438        -0.8688      -158.0902         0.2380
   2635179.6450   1097848.6060        18.8164        23.1545       -13.9380        36.3981      1026.2778       155.8943      -133.7483       224.7941        -0.7397         0.2183        -0.6366      -287.6059         0.2802
   2635091.1339   1096799.4332         8.9251        38.9092       -18.4967        59.9836       732.5011       -61.6597        63.6916       333.7787         0.1248        -0.4497        -0.8844      -331.5424         0.4526
   2635200.3598   1096784.8807         5.6619        37.8759       -18.3215        50.1643       479.0449        -0.1526        28.1742       199.4347        -0.0414        -0.4304        -0.9017      -191.9497         0.4007
   2635417.3374   1096475.2847       -21.8980        29.5731       -18.8765        36.3482       555.0485       -21.9752       -11.0384       159.3388         0.4021        -0.2622        -0.8773      -145.7247         0.2625
   2635274.1864   1096490.3579       -24.3515        34.5790       -21.8503        42.6483       803.8361       -80.4163       -15.9302       314.0398         0.4562        -0.2236        -0.8614      -303.6205         0.3777
   2634705.3018   1096644.0383         8.9712        17.4102       -13.7438        30.5810       849.1637        57.8187       -27.1158       106.9373        -0.7301        -0.1501        -0.6666      -109.4300         0.1289
   2635056.8956   1096459.9323       -12.8163        41.9032       -20.4342        57.6669       350.5405         5.1557        20.6162       159.4337         0.0538        -0.4237        -0.9042      -152.6182         0.4354
   2635428.4618   1097060.7416         8.1552        29.4939        -8.7131        42.9707       509.4972       -70.7422        16.5294       166.5099         0.3296        -0.3463        -0.8783      -175.2906         0.3440
   2635129.8685   1096697.4525         0.0255        42.9278       -17.4329        50.1848       503.8085       -20.7645        10.9843       212.8025         0.1024        -0.3745        -0.9216      -202.3493         0.4016
   2635020.6400   1097228.1801        13.2536        29.5263        -3.3913        52.7078       685.9206       123.7102       -90.2930       337.2248        -0.4146         0.0829        -0.9062      -364.3724         0.5312
