   2636630.6773   1099575.2146        16.4415        19.3670        -0.6117        66.3260         0.0790         0.6636        -0.2315         0.2043        -0.9511        -0.0473        -0.0698         0.0071
   2637371.4946   1099270.3188        38.2447        14.8668        -4.9135        45.7835         0.0544         0.3987        -0.1566         0.0058        -0.9877        -0.2854         0.0853         0.0887
   2636365.5998   1098611.2334        14.7860        25.2058        20.0321       182.4966         0.7160         1.7796         0.4293         0.2285        -0.8738        -0.0151        -0.0398         0.0018
   2636490.9614   1098692.8758        18.7610        31.0900         1.6205        75.9843        -0.0047         0.5849        -0.0442        -0.0515        -0.9977         0.0047        -0.0373         0.0014
   2636034.8047   1098811.2476        16.3798        11.6304         5.9265       160.8032        -0.3680         1.5216        -0.1056         0.3914        -0.9141        -0.0336         0.0178         0.0014
   2636694.8396   1099173.4906        34.6820        42.7292        -7.0374       110.2281         0.1412         0.9911        -0.1255         0.0436        -0.9911        -0.1035        -0.1497         0.0331
   2636403.6732   1098918.8443        22.2679        26.2797       -14.3406       188.9227        -0.0079         1.5780        -0.5271         0.2613        -0.8086        -0.0420        -0.0648         0.0060
   2636720.5469   1099568.4319        19.7314        22.6109        -1.2159        72.0023         0.0618         0.7013        -0.0243        -0.0034        -0.9997         0.0100        -0.0887         0.0080
   2636355.5991   1099002.5922        19.5207        22.1109       -12.3364       104.4827        -0.0689         0.9155        -0.5621         0.2509        -0.7881        -0.0769        -0.0914         0.0143
   2636697.7670   1098733.7825         6.2154        26.0649       -11.6472        90.7776        -0.4087         0.7587         0.4292        -0.5152        -0.7418         0.0504        -0.1211         0.0172
   2636317.7099   1098885.2172        25.9413        25.7120        -2.5966        97.4164        -0.4296         0.7348        -0.5729         0.4213        -0.7031        -0.0542         0.0073         0.0030
   2636536.1491   1099549.6806        12.7503        15.9955        -0.6495        53.6541        -0.0350         0.4790        -0.3579         0.2587        -0.8972        -0.1447        -0.0666         0.0254
   2636858.3142   1098850.4502        14.6853        30.6444       -16.3755        24.7405        -0.0183         0.1083         0.0057        -0.5148        -0.8573         0.0910        -0.3628         0.1399
   2636622.2997   1098862.1470        18.8552        30.2914       -12.9192       160.8066         0.0762         1.4129         0.0636        -0.2545        -0.9650        -0.0579        -0.0153         0.0036
   2636529.2270   1099043.5063        22.9462        31.8430        -5.0675       154.2002         0.4603         1.4318        -0.2276         0.2896        -0.9297        -0.0320        -0.1116         0.0135
   2636598.8883   1099477.8734        15.9623        20.8189        -0.8207        75.6833         0.0385         0.6927        -0.1175         0.0184        -0.9929        -0.0920        -0.0895         0.0165
   2637014.1474   1099109.5599        40.4373        33.7669       -11.5850       125.5199         0.0973         1.0245        -0.0619        -0.3567        -0.9322        -0.2898        -0.1188         0.0981
   2636269.0876   1098777.6754        21.2534        21.4701        15.7677       209.1236        -0.1229         1.8695         0.0961         0.3113        -0.9454        -0.0378         0.0285         0.0022
   2636234.6751   1098801.6743        20.2196        18.4406        15.0153       193.5830        -0.7148         1.8656        -0.1354         0.6449        -0.7522        -0.0612         0.0349         0.0050
   2636843.7058   1099766.2705        23.8521        14.0702        -2.9230        71.1144         0.1259         0.6577        -0.1601         0.1009        -0.9819        -0.0931        -0.1646         0.0358
   2637017.3036   1100009.5357         3.6856         0.0127        -2.1162        14.3751         0.0315         0.1093        -0.4334         0.1272        -0.8922        -0.5192         0.6534         0.6965
   2636000.6689   1098690.8024        18.4089        18.2437         1.8864       179.3437        -0.5824         1.5471        -0.4501         0.0396        -0.8921        -0.0747        -0.0070         0.0056
   2637521.3451   1099219.3833        27.4042         3.7245        -1.8961        17.6059         0.0519         0.1902        -0.1115        -0.1793        -0.9775        -0.4193        -0.0059         0.1759
   2636176.8627   1098909.9862        17.9139        14.3602         9.9297        95.8904         0.4592         1.0174         0.2160         0.5785        -0.7866        -0.0411        -0.0166         0.0020
   2636816.0254   1099305.5957        30.9959        27.8335        -6.4720       116.2988        -0.0132         1.0606        -0.2576         0.1601        -0.9529        -0.1129        -0.0680         0.0174
   2637419.1440   1099107.1789        29.1627        14.9421         2.4300        29.4973         0.0381         0.2856         0.1317        -0.3050        -0.9432        -0.1961        -0.2407         0.0964
   2635965.7521   1098589.2330        23.0367        29.1515         0.1431       154.8387        -0.5057         1.2633        -0.5098        -0.1435        -0.8482        -0.1430        -0.0326         0.0215
   2636356.9262   1098663.5077        16.6341        25.7756        20.3756       165.6837         1.0425         1.7056         0.5363         0.3447        -0.7704        -0.0179        -0.0262         0.0010
   2636185.1390   1099075.1002        15.2343         5.7181        -3.7676        10.0000         0.0043         0.0341        -0.3751         0.3725        -0.8488        -0.4913         0.6425         0.6543
   2636438.3167   1099519.0544         8.7978         8.3016        -3.0720        18.3203        -0.0581         0.1374        -0.5927         0.3586        -0.7212        -0.2897         0.1805         0.1165
   2636615.4335   1098675.6602        10.0699        27.4488       -10.3893        83.4819        -0.2782         0.6471         0.1433        -0.5276        -0.8373         0.0501        -0.1194         0.0168
   2636916.4440   1099873.7006        19.6451        10.0577        -4.4769        42.8439        -0.1096         0.3616        -0.4398         0.4302        -0.7884        -0.1550        -0.0038         0.0241
   2636082.1954   1098525.4625        22.4668        32.7915         2.6095       194.4583        -0.6624         1.6520        -0.4513        -0.2893        -0.8442        -0.0934        -0.0994         0.0186
   2636141.8956   1098945.4023        16.4901        12.7140         7.9974        80.2463         0.4663         0.7862         0.1110         0.5270        -0.8426        -0.0113        -0.0657         0.0044
   2636071.8758   1098451.1352        24.2600        39.4572         0.1019       171.6339        -0.4009         1.4161        -0.3247        -0.2945        -0.8988        -0.1040        -0.1261         0.0267
   2636499.3198   1098885.1509        21.1332        27.3707       -15.9769       187.3152        -0.0132         1.6342         0.1398        -0.2726        -0.9519        -0.0492        -0.0417         0.0042
   2637008.2279   1099428.9810        32.3370        33.6558        -7.3567        65.7474         0.1197         0.4587        -0.2728        -0.0092        -0.9620        -0.0933        -0.3581         0.1370
   2636609.4225   1099021.7478        27.0884        33.9046        -6.4824       172.7443         0.2452         1.5569        -0.0915         0.1628        -0.9824        -0.0688        -0.0751         0.0104
   2636048.4837   1098958.8145        15.0694         9.5269         6.4406        69.8184         0.2244         0.6457        -0.1177         0.6206        -0.7752        -0.0504        -0.0406         0.0042
   2637259.0158   1099095.4546        39.8477        22.7591        -0.6748        59.9545         0.0633         0.5401        -0.0466        -0.2045        -0.9777        -0.2291        -0.1809         0.0852
