   2637252.2994   1098970.0956        25.3625        26.4618       -11.7646        59.8786       756.9358       -52.8335        76.1873       342.8871        -0.0132        -0.3962        -0.9181      -344.2810         0.4548
   2636685.6828   1098629.0908         3.5533        20.0444       -10.4030        43.3087       671.1208       -72.6724        57.4000       187.2527         0.3187        -0.4771        -0.8190      -203.9101         0.3038
   2636516.4642   1099167.2989        18.6218        26.0513         3.5109        99.7849       722.3372        87.6943      -237.6029       661.4893        -0.1813         0.2616        -0.9480      -705.1473         0.9762
   2636338.7253   1099338.5763         7.3864        11.6384        -3.8146        10.0000       957.5977        36.2286       -52.6523        59.7410        -0.7058         0.2503        -0.6627       -78.3396         0.0818
   2636463.1697   1099335.1799         9.6831        19.2677        -5.1000        77.1236       513.2899       -27.9122        65.8684       344.6024         0.0401        -0.2760        -0.9603      -350.2265         0.6823
   2637022.2627   1099198.9010        30.3772        21.3342        -6.3833       143.5435       658.1597       -26.3199       139.8618       780.8910        -0.0439        -0.2295        -0.9723      -790.2209         1.2007
   2637189.4544   1099167.5103        34.3793        20.5706         5.9194        85.2199       668.9602      -188.1904        -8.6682       569.2907         0.2049        -0.0608        -0.9769      -594.1716         0.8882
   2636862.5391   1099047.9745        27.4622        24.8372         4.1305       140.1629       562.3834       -82.9744      -144.3489       852.2170         0.0397         0.1189        -0.9921      -865.9539         1.5398
   2636441.2596   1098751.9620        11.5652        16.5908        -4.5632        81.2186       713.6916       -22.1522        78.9667       429.1954        -0.0049        -0.2504        -0.9681      -435.1824         0.6098
   2636322.7870   1099282.2975         6.6351        12.9571        -3.4770        12.7426       737.7143        89.4586       -53.2208       117.7388        -0.6421         0.1565        -0.7505      -154.1318         0.2089
   2636416.0527   1098518.0648         9.4222        18.6648         0.7861       157.5289       658.4650      -563.0795       205.5750       769.1070         0.5590        -0.2534        -0.7895      -974.0645         1.4793
   2636276.2290   1098963.2086        14.4529        15.0564        -7.3002        57.0544       554.0849        52.5382       -18.6228       174.9845        -0.4239        -0.0417        -0.9047      -179.8103         0.3245
   2636443.9063   1099442.3460        11.2672        15.5379         0.4851        55.6648       550.6542       118.8772      -132.9235       250.4645        -0.4476         0.3507        -0.8226      -305.8581         0.5554
   2636961.1281   1099284.0579        29.7665        19.5289         2.5003       136.7335       641.7110        69.4076      -332.1552       787.5966        -0.1497         0.3407        -0.9282      -854.5868         1.3317
   2636054.8903   1098871.2394        16.3801        10.6515         5.6064       130.4306       512.6975        -1.8455      -342.4420       542.9633        -0.0370         0.5075        -0.8609      -641.1338         1.2505
   2637024.9706   1099965.7169        15.5683         4.1546        -3.3125        31.4907       600.9009        20.5430      -100.1128       112.6501        -0.3224         0.6215        -0.7140      -149.2742         0.2484
   2636107.9884   1098377.1719        12.1667        25.4223       -10.3982       160.9432       799.9371        25.1589       324.1795      1029.6361        -0.0533        -0.3532        -0.9340     -1077.5505         1.3470
   2637202.7816   1099050.4807        30.2848        23.7847       -10.6670        69.2013       470.7293       -36.1515        62.3599       248.1027        -0.0263        -0.3794        -0.9249      -252.1671         0.5357
   2636155.9192   1098519.3530         9.7696        15.2658        -8.7347       223.9032       450.1243       300.7986       226.6711       795.2751        -0.3547        -0.2818        -0.8915      -879.5592         1.9540
   2636500.8015   1099575.6416        11.0833        12.8292        -2.3714        25.7819       693.2461        62.5581       -79.1704       116.4521        -0.5686         0.3573        -0.7410      -150.1437         0.2166
   2636565.6996   1099261.7653        17.1136        25.8541        -6.6861        80.3818       636.4392        28.4694         8.7331       392.5183        -0.1577        -0.1478        -0.9764      -389.0245         0.6113
   2635945.6710   1098642.0033        12.6891        16.1341        -9.8923       150.1801       660.4423       395.0686        63.4242       714.2489        -0.5123        -0.1173        -0.8507      -817.4857         1.2378
   2637121.3736   1099436.3663        29.1856        23.8647        -4.4533        87.0509       587.8181        -0.7725       -23.5330       437.5125        -0.1187        -0.0387        -0.9922      -433.0866         0.7368
   2636052.0093   1098737.5188        15.3342        13.9610         0.3622       187.8561       602.6940       200.9592      -301.8780       986.6378        -0.2191         0.2617        -0.9399     -1050.4214         1.7429
   2636884.9833   1098808.2936         3.4621        20.2690       -16.6253        61.0127      1103.7993       -28.5339         2.4562       130.0361        -0.0542        -0.4897        -0.8702      -112.8158         0.1022
   2637259.6191   1099288.3368        34.1151        18.5378         1.2886        73.8642       443.7132       -57.0990       -24.1387       301.8069         0.0366        -0.0018        -0.9993      -303.6504         0.6843
   2636293.5789   1098849.6253        11.4652         6.5835         9.5819       129.2748      1078.2228       -25.6850     -1447.9364       936.2814        -0.0132         0.8251        -0.5649     -1723.1914         1.5982
   2637219.4376   1099005.3270        27.5365        25.5748       -13.0092        65.1119       666.1243       -33.2686        73.3246       316.1281        -0.0704        -0.3921        -0.9172      -316.3702         0.4749
   2636249.8491   1098513.9332        10.1822        15.9049        -2.6384       229.9708       558.3718      -265.3902       322.2561      1148.9745         0.2035        -0.2869        -0.9361     -1222.0121         2.1885
   2636564.5245   1098904.8912        14.0951        22.0293        -2.5494       178.7841       717.7045      -162.2738       164.7663      1109.7754         0.1193        -0.1887        -0.9748     -1132.2168         1.5776
   2636114.0028   1098784.3598        14.8948        13.1390         3.6824       176.4972       590.8962       130.8849      -436.4341       832.2307        -0.1630         0.4351        -0.8855      -948.1718         1.6046
   2636247.9718   1099049.3999        15.3580        12.9499        -5.6211        44.0224       529.7697        70.5284       -49.2625       202.7987        -0.4378         0.1393        -0.8882      -217.8689         0.4113
   2637545.0356   1099262.6138        23.7556         2.2148        -7.4596        11.8173       695.4249       -24.1292         2.1208        95.8953        -0.2957        -0.0842        -0.9516       -84.2929         0.1212
   2636781.5715   1099076.7811        25.7145        25.2064         5.7280       132.1080       785.3049       -14.7973      -349.7015      1057.6999        -0.0415         0.2629        -0.9639     -1110.8738         1.4146
   2637423.9240   1099150.0630        27.5136         9.6535        -1.3611        27.9302       446.2513       -41.1056        18.4405       134.5391         0.0321        -0.2300        -0.9727      -136.4218         0.3057
   2637354.7142   1099376.5521        34.8090        15.3781        -6.7482        62.7804       642.2091       -31.4219        36.6972       346.9096        -0.1050        -0.1899        -0.9762      -342.3148         0.5330
