   2636273.6328   1098509.0737        12.0989        16.2292        -2.3229       239.4316       632.6090      -376.4952       415.2741      1279.5010         0.2533        -0.3120        -0.9157     -1396.5639         2.2076
   2636618.2000   1099623.7447        17.7644        15.3257        -5.9988        71.2806       697.2081       111.2228       -75.5621       340.4422        -0.4057         0.1075        -0.9077      -362.2548         0.5196
   2637154.5312   1099492.0993        33.3654        26.5082       -12.6552       105.3580       637.9294       -12.9432       110.7167       496.6565        -0.1027        -0.3226        -0.9409      -501.7141         0.7865
   2636646.8188   1098637.3790         6.4902        25.1475       -13.2600        75.9248       650.0538      -126.8304       132.3877       313.5807         0.3180        -0.5069        -0.8012      -358.6846         0.5518
   2637067.5104   1099853.1049        28.5110         8.7692        -3.3696       112.1390       382.8448        38.1938       -89.3819       397.7357        -0.1739         0.1939        -0.9655      -407.9808         1.0657
   2636289.5062   1098767.7305        11.3859         8.3393         6.1461       220.7439       479.6744      -432.7890      -107.3259       891.6491         0.4064         0.0904        -0.9092      -996.2846         2.0770
   2637222.0033   1099456.4407        37.6745        27.7364       -11.2047       109.5068       514.4168       -16.8409        65.8631       423.1159        -0.0962        -0.2538        -0.9625      -422.3301         0.8210
   2636926.8723   1099090.7446        35.0081        31.3362       -19.0462       146.8391       541.0546        67.5289       126.7449       550.2792        -0.2234        -0.3144        -0.9226      -562.6388         1.0399
   2636459.2115   1098802.3969        11.4586        11.7472       -15.0541       138.7051       754.0213       103.3536       453.2615       507.3167        -0.1889        -0.6992        -0.6895      -686.2446         0.9101
   2636074.3137   1098573.6860        13.6774        15.0428       -10.1115       217.8670       660.4277       522.2315       220.2165      1135.0571        -0.4344        -0.2016        -0.8779     -1267.6848         1.9195
   2636570.4999   1099362.7369        16.5138        25.2933        -9.1940        97.1467       379.0552        32.0133        43.6825       300.9080        -0.1675        -0.2390        -0.9565      -303.6096         0.8010
   2637395.2085   1099268.9541        45.7917        16.4143        -6.1218        72.8018       460.6657       -22.6105       -23.2192       311.5419        -0.1336         0.0027        -0.9910      -305.7899         0.6638
   2636236.5600   1098684.8231        14.0234        12.8060         3.8565       234.7354       631.7527      -249.2331      -199.8227      1386.3413         0.1488         0.1233        -0.9811     -1421.9333         2.2508
   2637210.5010   1099534.1544        32.6232        22.7998       -12.1033       109.0614       527.7454       -10.0693       136.3013       455.3657        -0.0887        -0.3651        -0.9267      -470.8725         0.8922
   2636487.3136   1098739.5202        10.6048        20.2474       -11.8240       102.0476       467.7094        61.7303        88.8000       285.4781        -0.2559        -0.3829        -0.8877      -303.2006         0.6483
   2636420.1951   1099036.1769        21.0584        23.2075        -0.4568       135.5422       824.2085       390.4826      -440.8678       898.0268        -0.4116         0.3632        -0.8359     -1071.4787         1.3000
   2636053.0238   1098479.6566        14.7998        20.6263       -11.9654       188.1505       829.2297       431.7184       298.9886      1214.1384        -0.3522        -0.2644        -0.8978     -1321.1559         1.5932
   2636638.8677   1098819.9174        13.1739        27.3785        -7.7620       169.2919       459.2298       -88.8210       182.3459       667.1452         0.0987        -0.3178        -0.9430      -695.8392         1.5152
   2636453.2382   1099068.2281        20.9767        27.9039        -1.2531       134.0724       586.6251       245.0681      -231.9531       637.3115        -0.3912         0.2529        -0.8849      -718.4710         1.2248
   2636589.6973   1099271.6942        20.8453        30.9040       -10.2473        96.1140       500.9627        37.7310        22.4851       363.4238        -0.1898        -0.1895        -0.9633      -361.5282         0.7217
   2636560.3591   1099656.1817        14.7667        11.8826        -3.9429        40.8257       765.5033        90.6059      -115.9845       204.8333        -0.4949         0.3510        -0.7949      -248.3751         0.3245
   2636431.8146   1098504.0056        10.6897        20.7195        -0.1074       162.4739       520.7146      -454.2385       196.2662       586.9175         0.5697        -0.2990        -0.7655      -766.7678         1.4725
   2636367.6049   1099304.0966         9.2861        21.8214        -7.7815        66.0212       628.7291       191.7955       -41.7319       261.6420        -0.6350        -0.0064        -0.7725      -323.6369         0.5147
   2635992.0124   1099002.2251        20.9790         1.4497        -2.5140        49.0029       553.4723        -5.9815      -103.0335       186.5198        -0.1270         0.4304        -0.8937      -210.2704         0.3799
   2637295.1372   1099061.8858        35.9648        28.8510       -11.9680        76.5827       521.9132       -38.1516        62.8267       334.2821        -0.0542        -0.3241        -0.9445      -334.0090         0.6400
   2636412.6777   1098614.8107         7.0765        17.1821        12.5989       168.8529       996.9402      -989.4089      -633.9842      1300.7829         0.5517         0.3249        -0.7682     -1751.0435         1.7564
   2636931.2672   1099130.8438        30.9856        25.0638       -19.6882       158.2135       691.4282       145.4810       218.2724       715.8952        -0.2750        -0.3580        -0.8923      -756.9455         1.0948
   2636299.2101   1098599.2854        11.7021        15.6560         6.7746       228.0605       515.5238      -410.7843      -203.3706      1081.9568         0.3343         0.1521        -0.9301     -1174.6001         2.2785
   2636415.3523   1099435.8939        12.8673        18.3423         0.1867        60.7416       629.4895       191.4789      -188.8745       297.1164        -0.5378         0.3854        -0.7498      -398.5560         0.6331
   2636874.1564   1099707.1043        28.0777        16.5653        -4.0158       100.2317       543.0942         6.6670         8.8378       519.8216        -0.1051        -0.0695        -0.9920      -516.9967         0.9519
   2636889.6779   1099724.5984        28.3473        16.1727        -5.1789        97.6530       522.8663        25.5719         2.6047       479.4286        -0.1443        -0.0586        -0.9878      -477.4209         0.9131
   2636852.0624   1099789.3041        26.4419        14.2017        -3.6856        89.1689       514.0295        56.6170       -95.2165       421.0159        -0.2258         0.1713        -0.9590      -432.8468         0.8421
   2636402.7821   1098895.6954         9.1129         9.7584        -5.2752       210.4206       481.5166       422.4219       -40.8980       710.7910        -0.5132         0.0229        -0.8579      -827.5568         1.7186
   2636164.1675   1098650.6716        14.9099        14.2346        -0.7364       238.7255       396.7649       145.4584      -143.0110       867.8226        -0.1845         0.1409        -0.9727      -891.1027         2.2459
   2637049.8830   1099757.6814        28.6653        12.2396       -10.9507       113.5303       675.4256       167.9536       -40.2250       596.6602        -0.3647         0.0263        -0.9308      -617.6555         0.9145
   2637185.1752   1099493.0338        34.1484        26.1638       -13.1076       105.7368       665.8821       -13.4145       122.1824       516.9353        -0.1053        -0.3302        -0.9380      -523.8252         0.7867
   2637166.1141   1099423.9314        37.4267        29.5805        -2.8940       110.6269       425.0118       -37.6984        -7.9538       434.1431        -0.0236        -0.0695        -0.9973      -431.5311         1.0153
