   2635456.5344   1097829.4354        29.4244        36.4184        -9.1872       104.9843       555.2598        -8.0509        36.8516       530.4317        -0.0785        -0.1837        -0.9798      -525.8807         0.9471
   2635405.8705   1099015.2857        12.5379        -5.0854        -6.2751        11.2726       665.5608        -9.9246       -21.8167        68.3559        -0.2255         0.4878        -0.8433       -66.0503         0.0992
   2635293.1544   1098888.7025        15.2965        -3.4217        -3.0039        10.0000       547.4603        -5.6440        15.6871        91.5034        -0.2142        -0.1078        -0.9708       -89.3166         0.1631
   2635540.5074   1098615.4727        16.6192         8.4660       -12.7294        73.7314       860.4803       273.1382      -171.7484       346.2601        -0.6747         0.3176        -0.6662      -469.5326         0.5457
   2635298.3261   1098795.7002        11.0763        -1.0085       -12.7958        31.3311       708.7920       -87.0517        65.6398       -35.4881        -0.5768         0.3496        -0.7383        99.3580        -0.1402
   2635926.3746   1098254.8121        13.3354        30.2663         2.0959       195.6894       323.0395       -90.1132       -35.7795       582.9273         0.1331         0.0114        -0.9910      -590.1039         1.8267
   2635741.7502   1097877.4728        13.2902        28.9391       -27.1895        93.7254       659.5457       102.5444       181.4357       371.3124        -0.3048        -0.5735        -0.7604      -417.6571         0.6332
   2636100.6314   1098184.4861         8.9102        33.9996         0.3985       166.0280       595.3110      -166.2268       -32.2075       939.8903         0.1573        -0.0318        -0.9870      -952.8289         1.6006
   2634952.9122   1098009.9282        13.1143        19.5284       -17.0762        26.5010       612.5608        11.9761         9.6318       110.0386        -0.3686        -0.4608        -0.8073       -97.6885         0.1595
   2635597.8325   1097660.2399        25.0443        39.4216        -6.2105        84.4316       623.3566        81.3357       -79.4715       488.8220        -0.2581         0.0122        -0.9660      -494.1801         0.7928
   2636073.6808   1098083.6134         7.7916        32.1427        -4.1898       172.8903       833.4100      -413.2641       168.7845      1189.9254         0.3125        -0.1957        -0.9295     -1268.2596         1.5218
   2636053.0238   1098479.6566        13.0722        19.7416       -11.0199       180.8840       829.2297       414.7214       285.2606      1158.0000        -0.3522        -0.2644        -0.8978     -1261.1389         1.5209
   2634865.0866   1098632.8023        13.2924         3.1041        -5.5338        23.9541       446.0922        13.0360        -7.3311        78.3868        -0.3914         0.0522        -0.9187       -77.5016         0.1737
   2635558.2916   1097674.1197        26.3703        38.1659       -11.1349        76.5715       522.3833        50.6229       -30.0733       335.4490        -0.2753        -0.0903        -0.9571      -332.2852         0.6361
   2636124.0262   1098195.2354         9.0435        33.9132        -1.0824       161.5298       465.2158      -151.4360        11.7059       691.7130         0.1974        -0.0833        -0.9768      -706.5169         1.5187
   2635778.0334   1098290.2336        15.0980        25.3806        -3.2829       190.0382       548.0543       132.5551       -18.9542       905.5701        -0.1724        -0.0262        -0.9847      -914.0519         1.6678
   2636123.2690   1098266.5005        11.3904        34.2635        -3.3499       156.9258       536.4299      -139.0261        59.4352       762.6474         0.1561        -0.1495        -0.9764      -775.2073         1.4451
   2636122.0791   1098295.0059        12.4092        32.4078        -5.9073       155.4089       661.6094      -163.0737       147.1539       880.0415         0.1553        -0.2311        -0.9605      -904.5712         1.3672
   2635716.3971   1097874.9178        17.1991        30.9967       -25.5542        88.5873       823.1278        62.0362       213.2613       484.6351        -0.2030        -0.5568        -0.8055      -521.6940         0.6338
   2635522.1206   1098797.4348        17.5747         1.8120       -11.2760        30.8664       760.6844        52.6374       -29.8472       165.8732        -0.5453         0.1519        -0.8244      -169.9770         0.2235
   2635600.8716   1097819.3475        25.4235        35.6490       -14.3881        95.3596       645.9736       -41.6055       126.4703       526.9740        -0.0192        -0.3605        -0.9325      -536.2260         0.8301
   2636124.9509   1098154.4616         8.0898        33.4536        -2.2467       162.4530       533.8396      -240.5368        51.1944       745.3456         0.2893        -0.1325        -0.9480      -782.9778         1.4667
   2635157.6125   1098437.0958        30.0177         9.7302       -12.7348        42.3420       759.5022        13.1465        40.6069       268.8649        -0.3109        -0.2405        -0.9195      -261.0800         0.3438
   2635906.5630   1098659.1746        17.0563        12.3790       -10.6050       146.3818       931.5679       478.8097        73.3810      1002.6075        -0.4748        -0.0999        -0.8744     -1111.3568         1.1930
   2635777.5885   1098845.2946        18.2723         4.1772        -9.5524        90.7390       679.3849       205.5382      -107.3585       440.5026        -0.4893         0.1976        -0.8495      -495.9639         0.7300
   2635690.8851   1098825.3111        17.3929         3.3490        -7.9841        60.6042       549.2694        62.6630       -57.2440       190.4223        -0.4410         0.2488        -0.8623      -206.0837         0.3752
   2635813.8357   1098047.7650        11.4370        29.1441       -10.7977       181.3267       491.8173       105.8507       188.5753       770.9950        -0.1530        -0.2892        -0.9450      -799.2918         1.6252
   2635822.8784   1099084.4021        11.5607       -13.3173       -10.0444        55.5938       787.8790       135.9825        14.1666       228.7340        -0.4849         0.0762        -0.8712      -264.1404         0.3353
   2635569.0295   1098988.3916        13.0545        -1.8220        -5.5104        17.9708       501.2054         4.6367       -12.9272        70.8750        -0.3539         0.2293        -0.9067       -68.8694         0.1374
   2635907.4509   1098632.4054        17.0201        13.6906       -10.3405       144.0722       699.0155       333.3332        57.9994       744.4767        -0.4544        -0.1086        -0.8841      -815.9952         1.1673
   2635493.5119   1098864.3966        15.0324        -1.8596        -5.5522        12.9569       358.2004         2.8130         3.1981        57.1100        -0.3495        -0.0227        -0.9367       -54.5484         0.1523
   2635944.9907   1098857.2335        20.4847         6.6559        -3.3653       144.5599       981.0341       275.8484      -476.5209      1150.9861        -0.2657         0.3558        -0.8960     -1274.1174         1.2987
   2635414.9547   1098784.3102        19.9443        -0.4131        -6.9947        11.1221       500.9401       -17.3332        -3.2493        47.0274        -0.3216         0.0928        -0.9423       -39.0416         0.0779
   2635375.7001   1098129.4877        19.1686        23.2740       -11.8908        60.9400       591.7679        41.5447        16.5387       256.6398        -0.2901        -0.2272        -0.9296      -254.3903         0.4299
   2635197.4123   1098495.2604        31.8870         6.5664       -10.2153        53.2296       485.2530         6.2996        42.6400       213.0535        -0.2489        -0.2455        -0.9369      -211.6437         0.4362
   2636226.1742   1098283.6974         9.6689        31.7181        -8.2670       147.5215       580.2422       -95.4185       152.2741       718.6241         0.1013        -0.2803        -0.9545      -738.3094         1.2724
   2635858.4904   1098489.4795        19.5336        22.9230         1.3972       145.2124       653.0940       155.3849      -261.1868       840.1766        -0.2171         0.2442        -0.9451      -891.5773         1.3652
