   2636114.0028   1098784.3598        22.8260        13.1120        10.9691       186.1203        -0.5390         1.6876        -0.1630         0.4351        -0.8855        -0.0653         0.0496         0.0067
   2636247.9718   1099049.3999        23.3954        15.3021        -7.2745        57.7324        -0.1368         0.5087        -0.4378         0.1393        -0.8882        -0.1206        -0.0346         0.0157
   2637545.0356   1099262.6138        43.0245        10.2175       -10.4769        38.8859         0.0219         0.3112        -0.2957        -0.0842        -0.9516        -0.3920        -0.0081         0.1537
   2636781.5715   1099076.7811        46.2889        44.5823       -13.8108       143.4387         0.6798         1.5239        -0.0415         0.2629        -0.9639        -0.1198        -0.2270         0.0659
   2637423.9240   1099150.0630        40.7515        19.5159         0.0026        50.4741         0.0478         0.5049         0.0321        -0.2300        -0.9727        -0.1721        -0.1765         0.0608
   2637354.7142   1099376.5521        48.9844        24.2496       -12.4187        76.1128         0.1209         0.6471        -0.1050        -0.1899        -0.9762        -0.2963         0.0157         0.0880
   2637042.6506   1099258.7343        47.0422        34.8393         0.0837       160.0102         0.1006         1.3805        -0.0567         0.0453        -0.9974        -0.0922        -0.0470         0.0107
   2637231.4836   1099396.4203        49.3843        35.9529        -8.0254        92.3256         0.1664         0.8300        -0.0068        -0.1362        -0.9907        -0.2235        -0.0161         0.0502
   2636860.6715   1099546.0311        32.2104        27.8382        -9.6631        73.5125        -0.0294         0.6032        -0.0760        -0.3054        -0.9492        -0.1551        -0.1940         0.0617
   2637459.0128   1099118.6972        39.1019        16.9843        -3.0466        42.0173        -0.0003         0.2633         0.0147        -0.3532        -0.9354        -0.1773        -0.2222         0.0808
   2637375.0330   1099312.5318        48.3857        21.8018        -9.2653        68.1678         0.0767         0.5694        -0.1495        -0.0490        -0.9876        -0.2940        -0.0032         0.0865
   2636372.6449   1098415.4047         9.8610        36.2325        -1.2910       154.4498        -0.5955         1.2619         0.3791        -0.5632        -0.7342         0.0654        -0.2155         0.0507
   2636667.1658   1099321.4204        25.3295        35.7990       -10.6550       100.5862        -0.0553         0.7492        -0.2535        -0.3037        -0.9184        -0.0180        -0.2649         0.0705
   2636762.8441   1099740.4570        23.2920        16.1835        -4.6763        79.4426         0.0207         0.6864        -0.3240         0.2365        -0.9160        -0.1368        -0.0989         0.0285
   2637304.0862   1099344.0340        51.3236        28.6237       -10.3865        80.7632         0.0658         0.6385        -0.1024        -0.1359        -0.9854        -0.2359        -0.0670         0.0601
   2636797.6420   1098955.3358        39.1283        40.0977       -23.0199       158.1693        -0.4007         1.2187         0.0857        -0.4779        -0.8742        -0.0341        -0.0805         0.0076
   2635978.3128   1098687.7538        25.3953        16.7311         1.8520       179.1712        -0.5613         1.5415        -0.4762         0.0012        -0.8793        -0.1233        -0.0064         0.0152
   2637188.6320   1099218.6025        51.8471        30.2542         6.7512       109.1341         0.4529         1.1418         0.3148        -0.0538        -0.9476        -0.1036         0.0985         0.0204
   2636477.2078   1099235.2766        15.8116        36.4634        -7.1929        85.4791         0.0731         0.6366        -0.0756        -0.1275        -0.9890         0.0442        -0.2268         0.0534
   2636019.4901   1098703.9634        24.1694        15.1325         4.9463       195.0697        -0.5148         1.7127        -0.3901         0.1060        -0.9146        -0.1005         0.0041         0.0101
   2636126.9252   1098826.7939        22.4520        12.5985        10.9795       166.8195        -0.4711         1.4648        -0.1282         0.4823        -0.8666        -0.0738         0.0611         0.0092
   2636766.7722   1098918.0208        33.1706        41.0896       -19.1467       149.5766         0.1475         1.2843         0.2998        -0.4481        -0.8422        -0.1059        -0.0682         0.0159
   2636918.0066   1099926.5427        18.3278        11.3476        -3.7367        20.0897        -0.0322         0.1741        -0.3858         0.3884        -0.8369        -0.3403         0.2027         0.1569
   2636070.4930   1098973.3918        20.1334         6.8912         4.1192        77.6790        -0.0178         0.6124        -0.1376         0.6138        -0.7774        -0.1204        -0.0029         0.0145
   2636852.1015   1099744.7117        29.7374        16.7378        -4.5532        86.9034         0.1750         0.8368        -0.0978        -0.0169        -0.9951         0.0223        -0.2213         0.0495
   2636705.4602   1099753.6924        20.4212        11.5893        -6.1063        52.0393        -0.2155         0.4473        -0.5001         0.5880        -0.6358        -0.2961         0.1686         0.1161
   2637081.6495   1098942.6401        27.2182        32.6446       -28.9266        91.2175        -0.0574         0.6670        -0.0456        -0.5130        -0.8571        -0.1125        -0.4697         0.2333
   2637223.5457   1099244.8190        53.5633        29.8726         3.5464        96.9699         0.4142         0.9676         0.2125        -0.0298        -0.9767        -0.2245         0.0560         0.0535
   2637266.0387   1099253.6226        53.3272        28.1037        -0.9194        82.5553         0.1964         0.6253        -0.0006        -0.0266        -0.9996        -0.2915         0.1306         0.1020
   2636734.6512   1099809.2835        14.7217        13.2795        -3.4837        21.9302         0.1077         0.4525        -0.2426         0.3359        -0.9101        -0.6501         0.3232         0.5271
   2636852.5959   1099607.3212        30.7728        22.1954        -9.3261        88.9069         0.0037         0.7908        -0.0607        -0.2586        -0.9641        -0.1670        -0.0945         0.0368
   2635951.6732   1099084.8484        13.7797        -3.4856        -6.1595        74.6623         0.4562         0.7125        -0.1100         0.0075        -0.9939        -0.0926         0.8706         0.7664
   2636015.1678   1098599.4497        27.1725        25.7988         5.0931       188.0330        -0.6694         1.6218        -0.5017        -0.1662        -0.8489        -0.0947         0.0036         0.0090
   2636353.3412   1099191.5190        10.0811        27.2036        -8.1548        58.6270         0.0154         0.3830        -0.4289        -0.0973        -0.8981        -0.0253        -0.2091         0.0444
   2637023.4174   1099410.1914        40.4623        40.9370        -6.2962        91.0181         0.1970         0.8013        -0.2627         0.1568        -0.9521        -0.1377        -0.2298         0.0718
   2636455.4732   1098467.0538         7.9422        30.8979         2.2389       127.6936        -0.3895         1.1227         0.5298        -0.3503        -0.7724         0.0885        -0.2076         0.0509
   2636519.0080   1099657.3941         8.1087         7.7560         1.3155        14.2855         0.0424         0.1975        -0.1984         0.3326        -0.9220        -0.5165         0.4420         0.4621
   2636898.2329   1098769.4303        -4.0653        28.8987       -18.2778        32.1046         0.1699         0.5259         0.6594        -0.1745        -0.7313         0.1311        -0.9658         0.9500
   2636397.6697   1099551.3158         5.8568         6.3364        -4.9537        10.0000         0.0162         0.1084        -0.5370         0.0454        -0.8424        -0.5356         0.4900         0.5270
   2637217.9691   1099310.6627        53.5599        33.2967         0.2093        99.7711         0.3046         1.0093         0.2010        -0.0159        -0.9795        -0.1257        -0.1424         0.0361
