   2635716.0869   1096807.1061         0.6223        31.1599       -12.9280        33.6481       543.8075        41.9217         5.3092       157.5620        -0.2760        -0.3605        -0.8910      -153.8683         0.2829
   2635961.1987   1096973.6197        -2.6630        42.6619       -17.2555        46.7632       545.4683        13.4372         8.7774       220.7737        -0.0432        -0.3770        -0.9252      -208.1513         0.3816
   2636208.9454   1096210.2791         5.8326        24.7539        -2.2380        33.4845       427.4566        -8.1263       -16.0621       172.4192         0.0069        -0.0886        -0.9960      -170.3688         0.3986
   2635494.8773   1096402.1684       -14.9298        25.6451       -15.3969        26.7439       621.8486        -6.1329       -10.0626       123.7567         0.3108        -0.3504        -0.8835      -107.7213         0.1732
   2635913.1925   1095934.5575         6.0531        17.1456       -21.4637        19.9241       563.5067         1.5568        -6.1644        57.7411        -0.3499        -0.6823        -0.6419       -33.4008         0.0593
   2635450.8484   1096096.1669       -24.1075        27.2327        -2.8750        59.2538       509.9378        19.3249       -25.9082       300.7599         0.0582        -0.0542        -0.9968      -297.2766         0.5830
   2636006.0052   1097285.5465        -6.0578        40.1904       -18.9093        73.0721       552.7318         9.4452        67.9152       317.3827         0.0024        -0.4254        -0.9050      -316.0991         0.5719
   2635985.9982   1097078.1214        -3.5517        38.0560       -25.6498        44.4997       734.1743        24.0446        12.3563       196.5795        -0.0935        -0.5625        -0.8215      -170.6933         0.2325
   2635835.7132   1097261.2426         2.3852        37.8146       -22.3184        50.5949       719.3727        63.5971        45.1013       270.3505        -0.2595        -0.4785        -0.8389      -264.8726         0.3682
   2636255.3985   1096305.3007         7.8400        13.6230        -0.1659        31.2557       464.5624       -18.2588       -13.8951       136.7288         0.0503        -0.0457        -0.9977      -136.6961         0.2942
   2635591.7603   1096732.2006         0.4623        10.9314       -15.7040        10.0000      1123.8551       -40.6537       -92.9884         6.2504        -0.3221        -0.6622        -0.6766        70.4417        -0.0627
   2636088.0696   1097388.4253        -9.9634        42.8986        -9.2495        86.8681       658.8520       -44.3401         9.8225       524.9210         0.1239        -0.1817        -0.9755      -519.3509         0.7883
   2635668.2605   1097198.9476         2.7436        36.8855       -17.0134        50.5029       861.4072       -42.1266        28.3285       306.2391         0.1201        -0.4240        -0.8977      -291.9698         0.3389
   2636378.9994   1096645.8466         6.4701        28.6163       -24.0388        33.0577       967.8242        11.0860        16.6903       195.6819        -0.1819        -0.6062        -0.7742      -163.6320         0.1691
   2636004.4389   1097054.8107        -3.8960        40.5061       -22.5490        47.7420       735.8906        28.9660        23.0800       247.7028        -0.0877        -0.4908        -0.8668      -228.5827         0.3106
   2635477.9197   1096379.6276       -15.9935        27.0686       -17.1252        28.4884       688.2133        -7.1438        -3.1865       156.0287         0.2915        -0.3817        -0.8771      -137.7232         0.2001
   2636163.1146   1096312.2724         0.2042        29.0264        -8.8824        63.7785       526.1224       -75.0059        25.0754       244.1872         0.3025        -0.2830        -0.9102      -252.0384         0.4790
   2635945.9042   1097315.0254        -3.0250        38.5097       -20.8433        77.1757       610.9325        21.1905        96.1706       344.3040        -0.0441        -0.4774        -0.8776      -348.9965         0.5713
   2636217.8472   1096650.9747         4.4082        36.1238       -23.2519        35.8527       487.9395        18.3769        17.0726       146.8725        -0.1825        -0.5142        -0.8380      -135.2147         0.2771
   2635967.4812   1096680.1388        -6.0188        31.4438       -28.0405        18.4704      1053.1434       -16.0151       -17.8232       189.4540         0.2549        -0.6149        -0.7463      -134.5135         0.1277
   2635948.5781   1096697.5818        -5.3338        32.3660       -27.1846        21.7164       719.6406        -5.1859       -17.0781       124.7209         0.1937        -0.6117        -0.7670       -86.2184         0.1198
   2636246.0805   1096879.7271        -8.8186        39.9905       -14.0717        53.6504       621.2003        25.1406        14.2629       273.8559        -0.0341        -0.3374        -0.9408      -263.2989         0.4239
   2635922.8455   1096776.6232        -5.7005        39.1658       -14.3822        46.4948       641.6143       -24.7910        15.4407       289.7780         0.1258        -0.3214        -0.9385      -280.0486         0.4365
   2636449.1694   1096922.9031       -14.3635        37.5959        -9.4208        61.0453       690.9334         5.2267         0.6080       370.3952         0.0686        -0.2197        -0.9731      -360.2222         0.5214
   2636353.7996   1096883.3979       -11.6080        39.2334       -10.2649        63.4576       407.4548         8.5045         8.4404       234.6197         0.0241        -0.2464        -0.9689      -229.1921         0.5625
   2636014.6713   1096460.7172        -4.3739        38.9410        -4.1554        60.9831       546.4827         1.0684       -32.5198       306.0025         0.0198        -0.1061        -0.9942      -300.7431         0.5503
   2636230.9286   1096529.3529        -0.0098        33.0844        -3.5786        46.4575       628.5255       -40.2082       -31.4824       296.8499         0.1380        -0.1066        -0.9847      -294.4929         0.4685
   2636485.3134   1096767.5228        -7.6027        31.6717       -13.0757        54.1822       530.0747        10.9063        40.3337       241.1810         0.0039        -0.3810        -0.9246      -238.3144         0.4496
   2636052.6235   1097412.7436        -8.3251        43.4546        -9.5941        87.5905       590.5015       -62.1363         1.7344       439.6746         0.1778        -0.1767        -0.9681      -436.9887         0.7400
   2635600.6696   1096064.2078       -19.6452        21.7861       -10.3908        48.9008       476.4008       -51.6880       -28.8180       170.3358         0.4547        -0.0133        -0.8906      -174.8127         0.3669
   2636260.8302   1096731.5437         0.9674        29.9529       -29.6382        36.1704       841.8425        24.5186        14.1611       166.2788        -0.2000        -0.6831        -0.7024      -131.3685         0.1560
   2636248.0462   1097429.4899       -12.4043        36.5116       -10.0648        78.0745       697.4913       -91.6640         5.0401       461.3100         0.2556        -0.1854        -0.9488      -462.0739         0.6625
   2636451.7094   1096831.2404       -11.1887        34.9088       -12.6944        61.3696       461.2363        -6.7774        22.6615       232.2946         0.0968        -0.3155        -0.9440      -227.0861         0.4923
   2635877.2654   1097047.8069        -0.9174        41.9628       -16.0344        44.5391       651.8891        20.0002         4.6900       257.6284        -0.0736        -0.3559        -0.9316      -243.1541         0.3730
   2636259.2752   1096622.8348         5.8091        33.2377       -22.9905        35.2910       633.5814         9.5752        -4.0899       133.6786        -0.1838        -0.5345        -0.8249      -109.8516         0.1734
   2635876.0791   1097362.2799         0.6595        36.0019       -23.3077        82.1825       468.4350        33.2328       100.0778       266.6843        -0.1213        -0.5376        -0.8344      -280.3638         0.5985
   2635640.2276   1096866.0512         5.4771        21.2542       -11.1806        15.3579       784.7754        31.8278        31.2535       204.6450        -0.2271        -0.3990        -0.8884      -201.5011         0.2568
   2636057.9659   1096488.0230        -6.2735        38.4057        -1.7869        62.7636       475.1668       -13.1760       -45.6706       275.5622         0.0790        -0.0347        -0.9963      -273.9913         0.5766
