   2636111.6435   1097425.6371       -12.5839        45.5326        -6.1124        94.6780       565.1352       -35.1284       -26.1776       506.0352         0.1112        -0.1036        -0.9884      -501.3467         0.8871
   2636062.9089   1097369.3864       -10.5224        45.0458       -12.2005        96.7130       717.5292       -53.4632        45.9343       618.5167         0.1229        -0.2320        -0.9649      -614.0484         0.8558
   2635908.8294   1096378.4054         3.2115        38.4871        -6.9212        68.5172       439.2974        31.2482        -8.6512       259.3593        -0.1379        -0.1642        -0.9767      -256.2145         0.5832
   2635956.0259   1096203.9980         5.4899        32.2008       -17.0674        57.1297       800.5427        16.8192        64.2690       317.4621        -0.0955        -0.4519        -0.8869      -312.2162         0.3900
   2636210.1219   1096509.6843        -2.6306        34.4286        -1.7470        55.9332       577.8350       -56.6487       -49.2674       301.8361         0.2009        -0.0330        -0.9791      -305.2683         0.5283
   2635718.5845   1097204.4997         3.1731        41.5323       -18.8536        55.7126       532.2915       -17.6778        24.9005       228.8169         0.0578        -0.4160        -0.9075      -219.0397         0.4115
   2636184.8274   1096728.8762         0.2634        33.1395       -36.7951        42.9626      1014.6671        16.8780       -41.3333       164.7337        -0.2103        -0.7249        -0.6560       -81.6437         0.0805
   2636172.5211   1097009.8895       -13.4798        44.1462       -17.9502        53.5679       561.7342       -24.9034         0.9171       250.2094         0.1998        -0.3167        -0.9272      -237.2670         0.4224
   2636475.0046   1096885.4175       -15.4345        37.8020       -11.5903        65.3823       635.6204        -4.2918        12.1739       341.2289         0.1009        -0.2533        -0.9621      -331.8191         0.5220
   2636521.1149   1096830.3519       -13.9440        34.4830       -10.3834        64.5797       551.5213         0.8831        26.8398       326.4317         0.0696        -0.2614        -0.9627      -321.2147         0.5824
   2635380.8745   1096125.9580       -27.1738        28.3318       -10.6656        53.7304       493.1269        -0.9159        -3.6243       221.8625         0.1892        -0.1782        -0.9656      -213.7664         0.4335
   2636188.3152   1096756.0962        -0.6970        31.9509       -34.2545        41.1114      1030.2443        41.5133        18.0594       214.8458        -0.2347        -0.7128        -0.6609      -164.6155         0.1598
   2635664.1960   1096125.6697        -4.5659        17.9143        -8.9748        17.1895       684.1926        26.1783        16.4578       113.7296        -0.0478        -0.4189        -0.9068      -111.2725         0.1626
   2636053.6337   1097112.0572        -7.9086        41.9440       -25.2956        52.9419       688.3052        -6.8625        40.5525       269.8821         0.0925        -0.5013        -0.8603      -253.1491         0.3678
   2635898.3348   1096148.7478         6.9421        30.5542       -17.7343        41.9401       661.1902         0.0158        53.6805       237.7085        -0.0598        -0.4918        -0.8687      -232.8877         0.3522
   2635680.2002   1096087.1905        -6.5618        17.2294        -3.1466        19.1001       578.7898         7.3302         2.5271       199.4542         0.0196        -0.1590        -0.9871      -197.1357         0.3406
   2636546.8387   1096705.2232        -3.0171        26.5504       -11.2959        49.5153       664.0083         9.4456        50.2109       264.5740        -0.0104        -0.3930        -0.9195      -263.1012         0.3962
   2635357.8574   1096018.1620       -23.2772        25.0798       -10.3534        44.4093       484.8017        13.1178        22.7724       205.9357         0.1041        -0.3012        -0.9479      -200.6950         0.4140
   2636041.5355   1097214.3117        -8.0257        42.2709       -20.4060        70.2842       387.7723        -3.8938        45.7869       225.7045         0.0598        -0.4250        -0.9032      -223.5523         0.5765
   2635973.4573   1096621.2355        -7.9779        39.8636       -23.5523        37.9644       587.0092        -2.0476       -45.3949        87.2748         0.2924        -0.4348        -0.8517       -55.1957         0.0940
   2635596.1057   1096513.0832         5.7890        17.9285        -8.1221        11.0636       714.5596        61.0332       -24.1895       101.3267        -0.5803        -0.1582        -0.7989      -112.5383         0.1575
   2636055.9470   1096422.6701        -2.5704        37.6799        -2.5942        70.5173       574.0940        -2.5117       -39.4460       380.7329         0.0173        -0.0685        -0.9975      -377.1224         0.6569
   2635870.4740   1096031.6981         7.4236        22.0979       -24.3790        25.6469       949.6756         8.0633         4.4818       138.8282        -0.2850        -0.6646        -0.6907      -101.1643         0.1065
   2635873.4293   1096445.8340         1.7901        40.3408        -5.8824        58.0987       512.4114        51.4080       -15.9866       339.5794        -0.1609        -0.1421        -0.9767      -337.6632         0.6590
   2636085.0946   1095914.1614         1.1627        18.1882       -14.2924        16.9440       587.9165        -0.6613       -10.3384        52.4554        -0.0471        -0.6126        -0.7890       -35.0213         0.0596
   2636307.6959   1096544.6287        10.5484        31.6548       -13.3036        38.2975       496.9265         6.8305         8.6348       171.9248        -0.1380        -0.3414        -0.9297      -163.7317         0.3295
   2635931.1540   1097487.0911        -0.4651        46.0601        -7.1173       111.5933       533.5404       -93.9790         9.4229       553.2795         0.1704        -0.1498        -0.9739      -556.2733         1.0426
   2635977.3450   1095995.3884         6.1245        25.9871       -19.3240        23.4286       610.9536        -3.1527        23.8651       134.0379        -0.0654        -0.5860        -0.8076      -122.0348         0.1997
   2635858.5270   1097348.1727         1.2317        36.9656       -26.2814        82.9048       698.1245        76.0418       159.9381       392.9671        -0.1842        -0.5647        -0.8045      -420.4619         0.6023
   2636341.1517   1097007.2474       -15.9732        43.9713        -8.2348        61.9589       437.3156         8.3740       -17.3464       250.6768         0.0517        -0.1653        -0.9849      -243.5855         0.5570
   2636057.5449   1096465.8413        -4.5402        38.5553        -2.3466        65.9978       455.6173        -8.7021       -38.5646       265.0859         0.0582        -0.0526        -0.9969      -262.7483         0.5767
   2635819.8872   1096665.6425        -1.5422        37.6106       -22.0574        40.0384       549.3688       -13.2541        12.1242       164.2000         0.1138        -0.4971        -0.8602      -148.7771         0.2708
   2635707.6052   1096320.5352         8.8322        22.9672       -16.8441        32.3658       593.3604        48.5883       -10.4694       104.2642        -0.6237        -0.2916        -0.7252      -102.8671         0.1734
   2636450.4820   1097122.9765       -16.8648        42.7500       -12.2389        51.1670       626.9560        -1.0350       -19.1533       280.9583         0.1221        -0.2291        -0.9657      -267.0632         0.4260
   2636423.3137   1096466.7430        10.5967         4.2299        -7.1904        15.8903       704.7849        22.2121       -14.3773        80.6018        -0.5730         0.0541        -0.8178       -79.4202         0.1127
   2636209.4304   1097449.7901       -15.4890        40.4742        -2.4562        92.5106       519.6374       -29.3853       -54.5071       489.6509         0.1115        -0.0199        -0.9936      -488.6885         0.9404
   2636014.9452   1097239.0043        -6.6865        43.0359       -19.0999        73.2355       494.4670        11.2707        62.3388       312.0469        -0.0065        -0.4060        -0.9138      -310.5454         0.6280
   2636481.5858   1097088.7299       -18.1350        40.4430        -9.3719        52.3072       625.8771       -15.5185       -30.5867       309.3860         0.1660        -0.1518        -0.9744      -299.3871         0.4783
