   2636800.7256   1099610.4187        22.3753        18.1907        -6.9107        97.4450       766.2583        12.8580        94.3446       583.4647        -0.1093        -0.2311        -0.9668      -587.2862         0.7664
   2636490.5767   1099455.1539        13.3969        19.9662         0.2415        82.0665      1215.8255       257.2630      -288.3058       870.0679        -0.3186         0.2203        -0.9219      -947.6222         0.7794
   2637009.5911   1099691.0635        28.6384        15.1267       -12.2426       105.8289       836.5895       216.3407       -48.3204       691.7885        -0.3999         0.0154        -0.9164      -721.2368         0.8621
   2636599.1239   1099674.8169        15.0947        11.5027        -6.5480        49.5789       653.8545       100.1877       -91.5997       188.4674        -0.5622         0.2974        -0.7716      -229.0012         0.3502
   2636284.2830   1098641.8779        12.6357        14.3156         7.2706       224.6822       805.4875      -638.2032      -329.8857      1620.3302         0.3418         0.1656        -0.9251     -1771.6817         2.1995
   2636744.4992   1099616.8719        20.9042        17.4341        -6.1947        92.1455       850.1048        38.6787        55.1172       606.6212        -0.1497        -0.1624        -0.9753      -606.3772         0.7133
   2636718.3190   1099097.7887        25.7283        30.1186         9.7424       149.6082       816.5760      -147.3961      -412.3956      1242.3572         0.0647         0.2584        -0.9639     -1313.5693         1.6086
   2636752.0641   1099094.2480        28.1943        30.7000         7.6499       146.9602      1083.5960      -119.9625      -489.1335      1635.4033         0.0150         0.2280        -0.9735     -1705.4627         1.5739
   2637257.7140   1099381.8222        40.9297        26.0956        -5.8945       101.1728       994.9912       -96.9545        69.8345       843.5068        -0.0275        -0.1720        -0.9847      -839.9599         0.8442
   2636256.0237   1099097.0561        19.6111        17.6154        -7.9952        42.8291      1089.2563       173.3659      -174.1427       344.0387        -0.5770         0.2820        -0.7665      -412.8485         0.3790
   2636247.5284   1098428.8611        12.0536        16.2048       -10.7413       207.5089      1014.1047      -276.0667      1074.9864      1460.6510         0.1281        -0.6153        -0.7779     -1832.9217         1.8074
   2636098.8258   1098699.0141        16.8418        13.2631        -1.0219       218.2865       846.1670       379.0493      -443.9631      1627.2074        -0.2465         0.2292        -0.9417     -1727.4485         2.0415
   2637111.4897   1099389.6869        36.5145        27.2298         4.1828       119.6756       783.4951       -44.9003      -259.1767       906.6427        -0.0522         0.2022        -0.9780      -936.7172         1.1956
   2636273.6732   1098556.3160        11.7132        16.0129         3.1271       242.2237       885.6180      -618.6364        -5.6701      2004.7597         0.2798        -0.0274        -0.9597     -2096.8404         2.3677
   2635940.6398   1098943.6155        21.6595         3.1932        -2.9852       102.8167      1609.3915       180.4069      -999.0497      1023.4899        -0.1980         0.6822        -0.7039     -1437.6557         0.8933
   2636867.9394   1099837.5208        24.0417        13.9724        -5.0769        67.9706       978.8586       155.1644      -267.7292       458.6732        -0.3985         0.3856        -0.8322      -546.7681         0.5586
   2636300.3475   1098334.2297        11.5351        29.1612       -12.6819       144.4057      1045.7750      -332.4104       476.4559      1073.5761         0.2452        -0.4636        -0.8514     -1216.4774         1.1632
   2636338.0024   1099137.9700        15.9393        27.3008        -7.7480        70.6830       826.9634       175.6743       -81.5966       410.2344        -0.4760         0.0316        -0.8789      -446.7437         0.5402
   2636912.8320   1099047.6226        36.7793        33.9216        -7.2485       150.5174       905.2092        -8.5788        76.9675      1263.3151        -0.0749        -0.1351        -0.9880     -1257.9071         1.3896
   2637015.5229   1099375.2728        36.9119        27.4202         0.2667       116.3234      1102.6854       189.5037      -518.9652      1075.8039        -0.2577         0.3562        -0.8982     -1199.9456         1.0882
   2636155.8239   1098563.1322        12.7435        15.2208        -5.4160       244.9225       805.4063       505.7202       124.5781      1728.3714        -0.3008        -0.0921        -0.9492     -1804.2145         2.2401
   2636639.9555   1099027.2773        19.0709        27.6490         4.7640       190.8508       890.2684       -39.3977      -350.2522      1542.3678        -0.0095         0.1667        -0.9860     -1578.7228         1.7733
   2636750.2084   1099822.6123        20.0893        11.1406        -3.8495        27.9940       743.6077        61.8215      -152.4649       188.7257        -0.3827         0.4944        -0.7804      -246.3313         0.3313
   2636669.5853   1099267.1002        21.4178        32.6150       -13.1338       105.0469       769.4319       125.9930        40.6870       603.7393        -0.2847        -0.1956        -0.9385      -610.4061         0.7933
   2637049.4140   1099465.9503        32.3891        26.6711       -13.9894        87.6030      1129.9649        32.7881        92.4167       724.3681        -0.1980        -0.2455        -0.9490      -716.5753         0.6342
   2636569.4384   1099596.0481        15.4300        15.3523         0.1573        57.4461       856.4233       134.8451      -219.6716       471.9146        -0.3238         0.3435        -0.8816      -535.1420         0.6249
   2636420.5273   1099095.8728        19.1715        29.9221        -3.7890       110.3557       912.3594       266.7721      -183.7416       817.2127        -0.3669         0.1150        -0.9231      -873.3955         0.9573
   2636877.6624   1099132.3777        30.2644        28.1531       -23.0114       144.7109       565.6480       128.9954       113.7084       472.6185        -0.3614        -0.3140        -0.8780      -497.2601         0.8791
   2636789.2377   1099407.8635        20.7103        23.9612         7.7562       112.1983       713.5798      -186.3569      -181.9572       766.6785         0.1743         0.1632        -0.9711      -806.6790         1.1305
   2636547.9253   1098536.3731         5.6923        26.4745        -1.9915        92.0232       980.2593      -433.1860        60.9811       654.7136         0.5277        -0.1757        -0.8311      -783.4142         0.7992
   2636873.6362   1099589.0946        25.8059        20.0273        -9.3021        87.3412       879.3297         1.1836       154.5346       663.6403        -0.0986        -0.3100        -0.9456      -675.5687         0.7683
   2636903.8426   1099081.5405        37.3532        34.4814       -14.8036       151.3320       943.8550       132.2343       112.5044      1119.3914        -0.2128        -0.1958        -0.9573     -1121.7318         1.1885
   2637194.2589   1099320.6432        36.8726        25.0897        10.7672       116.3877       702.0681      -310.1669       -71.9933       819.6280         0.2576         0.0163        -0.9661      -872.9273         1.2434
   2636050.9018   1098928.9818        22.7321         5.9149         2.5550       116.4488      1083.1561       -15.3627      -665.7085       970.2417        -0.0515         0.5530        -0.8316     -1174.1854         1.0840
   2636661.1055   1099558.3771        17.7258        18.0721         0.0173        89.7837      1047.2388        38.8350      -150.8807       890.2332        -0.1054         0.1021        -0.9892      -900.0942         0.8595
   2637097.3842   1099753.4095        27.7512        12.2113        -9.3367       122.3196       718.7929       185.4941       -68.8291       694.1094        -0.3416         0.0601        -0.9379      -718.5225         0.9996
   2637382.7969   1099072.9507        35.6342        23.0804        -4.8075        55.7954      1098.7027      -164.1048       111.0008       565.7127         0.0812        -0.3245        -0.9424      -582.4668         0.5301
   2637355.6651   1099101.6839        37.5146        22.3008        -3.8753        65.9306       898.6649      -123.3357        74.2411       565.6960         0.0351        -0.2263        -0.9734      -571.7849         0.6363
