   2636034.9259   1098516.0274        12.7679        19.7890       -11.8571       182.6469       542.8744       324.5892       183.0767       750.5163        -0.4121        -0.2559        -0.8745      -836.9123         1.5416
   2636526.9599   1098878.5766        13.0454        20.2531        -5.3101       196.9767       715.7156      -191.6970       350.4322      1110.9763         0.1427        -0.3170        -0.9376     -1180.1258         1.6489
   2637354.8103   1099002.8407        32.1067        27.5436       -10.8164        54.3899       569.0709       -78.1155        69.7965       246.5869         0.0897        -0.4514        -0.8878      -257.4319         0.4524
   2636229.7867   1099092.0414        18.3189        12.5857        -6.0791        26.2488       689.1591        48.4365       -75.8700       165.2224        -0.4768         0.2722        -0.8358      -181.8388         0.2639
   2637019.2226   1099152.2250        33.2641        24.8251        -9.8316       153.2986       571.0545       -27.4397       190.0063       703.3842        -0.0367        -0.3223        -0.9459      -725.5845         1.2706
   2636145.2644   1098810.0317        16.2735        12.2531         3.1683       179.9294       563.8904       159.1847      -459.7127       733.6267        -0.2077         0.4969        -0.8426      -879.6362         1.5599
   2636333.3857   1098755.7261         9.4892         9.1813        11.0026       175.2624       968.6779     -1331.7832       -33.5190      1096.2685         0.7512        -0.0032        -0.6601     -1723.9401         1.7797
   2636601.4912   1098998.7153        17.9891        27.1040         0.0822       184.1296       579.1452        36.9590       -95.2048       944.2922        -0.0713         0.0502        -0.9962      -948.1104         1.6371
   2636275.5506   1098384.5563        10.7162        21.6014       -14.5705       172.2538       584.9354      -158.4788       453.8644       651.8154         0.1720        -0.6074        -0.7755      -808.4491         1.3821
   2637274.2977   1099413.5478        38.5059        23.8519        -9.1483        92.0571       640.1346       -28.1945        61.3581       488.9549        -0.0965        -0.2229        -0.9701      -485.2669         0.7581
   2637058.5197   1099438.5863        33.0716        28.1931        -9.5242        89.8896       485.2993        21.7095       -19.3287       319.6881        -0.2261        -0.0548        -0.9726      -314.7683         0.6486
   2636363.4646   1099146.6223        15.3104        27.0132        -6.0854        75.6976       811.9291       140.2325       -59.2544       488.0805        -0.3503        -0.0099        -0.9366      -505.6674         0.6228
   2635980.7903   1098802.8368        19.6369        10.3618        -2.9196       167.3151       562.1073       196.5010      -230.8980       791.6696        -0.2770         0.2475        -0.9285      -846.6017         1.5061
   2636774.9537   1099721.7142        22.0002        15.6601        -2.9443        90.9438       464.8997        44.8901       -53.7293       400.1099        -0.1996         0.0869        -0.9760      -404.1446         0.8693
   2636274.0204   1098315.0342         8.2601        33.8575       -12.4592       149.1961       785.0748      -239.5927       290.0907       885.0538         0.2302        -0.3814        -0.8953      -958.1717         1.2205
   2636132.1690   1099063.6305        16.9864         7.3457        -1.3050        19.7774       634.6967       -17.7244       -36.7195        66.5419        -0.2041         0.3053        -0.9301       -69.4871         0.1095
   2636357.2745   1098899.3798         8.4699        12.4881        -9.1635       159.0009       643.8418       563.1390      -122.4941       420.2809        -0.8131         0.1375        -0.5656      -712.4633         1.1066
   2637349.1372   1099191.3081        39.9695        18.3618        -4.3275        69.5096       678.1492       -25.6245       -63.5276       410.7726        -0.1352         0.0631        -0.9888      -406.7166         0.5997
   2636217.9026   1098365.0835         9.9822        23.8241       -15.9339       173.0352       751.1062       -15.9907       501.8277       870.6658        -0.0027        -0.5564        -0.8309     -1002.6216         1.3349
   2636461.5676   1099409.9839        12.8186        19.7786        -0.5180        88.3966       541.2650       108.3184      -104.2644       440.9416        -0.2731         0.1512        -0.9500      -464.2539         0.8577
   2637073.6822   1098923.0923        27.5665        32.4400       -26.0973        92.1457       549.3086       -12.0200       114.1884       286.5977        -0.1076        -0.5569        -0.8236      -298.3359         0.5431
   2636214.1176   1098726.7522        12.8214        12.4435         0.8729       227.5349       752.2252       109.1336      -276.3264      1507.7978        -0.0777         0.1566        -0.9846     -1536.3329         2.0424
   2636855.8698   1099192.4100        24.2590        19.9848       -19.6601       148.8845       782.2040       232.7836       253.3643       710.7076        -0.3717        -0.3795        -0.8472      -784.8156         1.0033
   2637047.0631   1099231.7564        31.5794        22.1790        -2.3786       162.1569       644.2030       -57.4117        49.4874       914.8159        -0.0107        -0.0945        -0.9955      -914.7335         1.4199
   2637331.1031   1099259.5043        42.2543        18.3827        -5.7941        72.4808       537.9031       -21.0475       -35.8356       332.3103        -0.1484         0.0194        -0.9887      -326.1376         0.6063
   2637340.8294   1099236.5925        41.5570        17.9489        -5.6534        71.1441       621.0493       -20.2006       -53.0934       367.5847        -0.1585         0.0513        -0.9860      -361.9682         0.5828
   2635975.6892   1099044.7848        17.3755        -3.7379        -0.0900        48.6226       579.5243       -28.4501         6.1791       336.0972        -0.0049         0.0008        -1.0000      -335.9490         0.5797
   2636773.3986   1098821.3126        12.6581        30.1473        -7.5404        91.8080       945.8291      -579.7394       260.8508       494.0338         0.6766        -0.4355        -0.5937      -799.1896         0.8450
   2636814.5450   1099284.5007        26.7931        24.4565        -6.4915       136.3763       513.8607       161.4526      -105.6307       589.7892        -0.3255         0.1100        -0.9391      -618.0573         1.2028
   2636286.6273   1098699.0680        12.5860        12.3660         5.7809       212.2254       680.7120      -542.5982       -84.8862      1241.0632         0.3822         0.0411        -0.9232     -1356.5746         1.9929
   2637004.2446   1099323.1650        33.3755        22.3925         2.5003       140.2461       637.3671       119.6599      -397.7702       722.3908        -0.2214         0.4263        -0.8771      -829.6461         1.3017
   2636310.5858   1098480.8927        11.1734        17.8880        -5.1582       211.3837       775.4432      -463.8192       601.6715      1294.2393         0.2904        -0.4338        -0.8530     -1499.5923         1.9339
   2637176.2778   1099192.2146        36.4460        24.0416         8.7389       112.7677       765.0828      -340.0809        21.0221       840.9804         0.2821        -0.0826        -0.9558      -901.4948         1.1783
   2636923.9715   1099625.4116        27.5838        18.9073       -10.6917        90.1448       586.0792        71.9193        41.9153       460.9847        -0.2587        -0.1604        -0.9525      -464.4383         0.7924
   2636560.8839   1098722.1652         8.4158        21.3456       -13.4234       110.1332       756.7260       155.4387       249.5482       613.4538        -0.2516        -0.4394        -0.8624      -677.7657         0.8957
   2637028.6012   1099537.9434        26.7080        19.2189       -17.0245        85.2013       773.9945       108.7017       149.5456       527.0624        -0.3028        -0.3545        -0.8847      -552.2073         0.7135
   2637066.7357   1099514.3655        28.5192        21.7414       -14.2684        86.2791       707.5420         9.0820       164.6910       491.7191        -0.1370        -0.4147        -0.8996      -511.8874         0.7235
