   2635505.7962   1097588.4030        28.5806        40.5101       -12.0875        86.2393         0.0010         0.7118        -0.3210        -0.0148        -0.9470        -0.2926        -0.1267         0.1017
   2635406.8036   1096369.0165       -23.1813        34.4248       -26.7031        37.4361        -0.0013         0.2525         0.2957        -0.4420        -0.8469         0.2194        -0.5646         0.3669
   2635545.5079   1097653.1909        29.7386        47.8476        -8.5703        72.6256         0.0695         0.7256        -0.2819        -0.0033        -0.9594        -0.2294        -0.2211         0.1015
   2635002.5134   1097254.3411        14.9776        32.5660        -4.4740        44.5248        -0.0497         0.3642        -0.5324         0.1002        -0.8406        -0.3481        -0.1355         0.1396
   2635195.7305   1097766.9670        25.4592        31.3661       -15.3788        77.2975        -0.1151         0.6382        -0.5391         0.0120        -0.8421        -0.1997        -0.1671         0.0678
   2635193.7695   1096898.4341        10.8140        41.5402       -17.4986        64.1159        -0.1055         0.4905         0.0776        -0.4790        -0.8744         0.0068        -0.2934         0.0861
   2634726.0906   1096791.3896        11.5818        13.8877        -8.9076        10.3118        -0.0032         0.0761        -0.7033         0.1421        -0.6966        -0.9382         0.1088         0.8920
   2635100.1022   1096958.6506        17.1157        41.8847       -13.3388        83.9568        -0.0939         0.7061        -0.1938        -0.2585        -0.9464        -0.1131        -0.1624         0.0392
   2635266.4901   1096864.5801         6.5034        38.7167       -15.3806        55.1519        -0.0390         0.4547         0.0599        -0.4179        -0.9065        -0.0394        -0.3482         0.1228
   2634853.4640   1096783.0248        15.6899        37.0698        -6.3645        67.1460        -0.0448         0.6240        -0.3148        -0.0272        -0.9488        -0.1546        -0.1251         0.0395
   2635529.9371   1096772.0429        -2.7609        23.3579       -17.5940        20.3483         0.0163         0.1295         0.2929        -0.5068        -0.8108         0.4608        -0.8126         0.8727
   2635405.9516   1096896.9804        -0.5121        25.0099       -13.1004        28.7981        -0.0456         0.2052         0.4712        -0.4141        -0.7788         0.2243        -0.3900         0.2024
   2634984.5327   1097007.2049        16.0799        39.8168       -12.1362        75.6762        -0.0420         0.5930        -0.1735        -0.2744        -0.9458        -0.0636        -0.2418         0.0625
   2635139.0643   1097482.8416        15.9007        32.7929        -7.7398        76.3440        -0.0899         0.6710         0.0603        -0.2927        -0.9543        -0.0187        -0.1536         0.0240
   2635512.6367   1097697.0872        31.1131        47.5247       -13.9902        72.2581         0.0449         0.5517        -0.1603        -0.2551        -0.9535        -0.3082        -0.2343         0.1499
   2635329.1093   1096207.9755       -31.7597        37.6200       -26.0187        47.6394         0.0216         0.2885         0.3185        -0.3248        -0.8906         0.3683        -0.4805         0.3665
   2635252.6553   1097605.7133        26.8130        37.8197       -13.9322        94.5379        -0.1032         0.7673        -0.0813        -0.2806        -0.9564        -0.0293        -0.1588         0.0261
   2635104.1858   1096236.9949       -27.8124        39.4212       -32.2482        44.8721         0.0156         0.2475         0.3876        -0.4410        -0.8095         0.5445        -0.6214         0.6826
   2634940.4662   1096317.1871       -12.0293        43.0472       -21.0442        60.7094        -0.0199         0.3950        -0.1223        -0.4428        -0.8882        -0.1172        -0.4394         0.2068
   2635250.0111   1096090.0779       -32.6960        26.6255       -19.5941        40.5044         0.0129         0.3158         0.2298        -0.2554        -0.9391         0.3476        -0.1359         0.1393
   2634982.0544   1097434.7008         6.1934        18.7355        -9.6581        24.5451        -0.0404         0.1982        -0.6413        -0.0925        -0.7617        -0.5326         0.0218         0.2841
   2635248.0165   1096140.2724       -33.7471        33.2558       -23.8556        46.6853        -0.0114         0.3778         0.2654        -0.2515        -0.9307         0.2981        -0.1835         0.1225
   2635530.1208   1097075.5280         5.5223        24.9002       -14.6941        14.2890         0.0140         0.1078        -0.1690        -0.4908        -0.8547        -0.2744        -0.7531         0.6425
   2635259.5403   1097571.7201        25.9655        38.2095       -15.3556        87.9020        -0.1336         0.6843        -0.0373        -0.3559        -0.9338        -0.0173        -0.1702         0.0293
   2635593.9288   1096775.1832         8.2049        15.8723       -18.0638        10.0000         0.0070         0.0637        -0.6802        -0.3050        -0.6665        -1.3336        -0.3955         1.9348
   2635276.4109   1096823.5478         6.5108        36.5723       -17.7768        48.7360        -0.0266         0.3700         0.0953        -0.4621        -0.8817        -0.1225        -0.3514         0.1385
   2635201.0321   1097666.0522        26.4744        34.9050       -11.3025        89.5273        -0.0700         0.8138        -0.2860        -0.0606        -0.9563        -0.1232        -0.1165         0.0288
   2635222.1667   1097135.8531        14.4389        41.1801        -2.6610        92.4646         0.1024         0.9047        -0.0811        -0.0162        -0.9966         0.0073        -0.1257         0.0159
   2635390.8727   1096665.5087       -16.7188        30.9706       -26.1104        33.5910         0.0030         0.1944         0.4390        -0.4513        -0.7770         0.3947        -0.7056         0.6537
   2635250.5814   1097175.0941        14.1490        41.6384        -1.3590        91.3331         0.0943         0.8032        -0.0367        -0.0142        -0.9992         0.0379        -0.1142         0.0145
   2634691.1552   1096732.5765         8.7079        11.9257        -7.9000        10.0000        -0.0051         0.0859        -0.6311         0.0382        -0.7748        -0.7185         0.0613         0.5201
   2634846.0054   1096387.7418       -13.1650        33.7398       -18.3881        37.3465        -0.0262         0.2480        -0.1751        -0.4916        -0.8530         0.0045        -0.4389         0.1926
   2635378.7567   1097275.1816        20.4331        43.3997        -6.4108        64.2118         0.0996         0.5991         0.0853        -0.0621        -0.9944        -0.0901        -0.1576         0.0330
   2635504.8495   1097118.6683        12.9314        27.3555       -16.3671        37.0891        -0.0054         0.1565         0.0050        -0.5040        -0.8637        -0.2581        -0.3004         0.1569
   2635148.7761   1097606.1387        24.1247        30.6526        -7.6594        83.2376        -0.0707         0.7842        -0.2614        -0.0072        -0.9652        -0.1193        -0.0735         0.0196
   2635183.8012   1097265.4390        12.0483        42.8129        -1.2110        67.7146         0.1098         0.6295        -0.0290        -0.0236        -0.9993         0.0953        -0.1556         0.0333
   2635439.6837   1096760.6394        -8.1258        19.0459       -20.8159        20.7498        -0.0073         0.0804         0.4706        -0.5673        -0.6758         0.5318        -0.7341         0.8218
   2634949.0390   1096966.2000        16.0916        40.1729       -13.5032        69.0758        -0.0428         0.5452        -0.2387        -0.2758        -0.9311        -0.1162        -0.2623         0.0823
   2635137.4575   1096609.2235        -9.6082        50.7679       -21.5810        58.9915         0.0259         0.4260         0.2110        -0.3510        -0.9123         0.1354        -0.4888         0.2573
   2635051.4734   1097491.7316        12.0942        23.1292        -8.3465        70.6232        -0.1763         0.6164        -0.4040        -0.0763        -0.9116        -0.1027        -0.0536         0.0134
   2634874.3389   1097169.1917         8.1861        14.2596        -4.3246        17.9174        -0.0386         0.1368        -0.6801         0.2174        -0.7001        -0.5357         0.1572         0.3117
