   2634705.3018   1096644.0383         9.0336        15.3581       -13.3900        30.5810        -0.0141         0.1289        -0.7301        -0.1501        -0.6666        -0.7700        -0.3887         0.7441
   2635056.8956   1096459.9323       -11.6831        49.4367       -21.9694        57.6669        -0.0189         0.4354         0.0538        -0.4237        -0.9042         0.0058        -0.4172         0.1741
   2635428.4618   1097060.7416        10.0400        30.3328        -9.0893        42.9707        -0.0475         0.3440         0.3296        -0.3463        -0.8783         0.0052        -0.2404         0.0578
   2635129.8685   1096697.4525        -0.1181        49.3243       -18.5299        50.1848        -0.0003         0.4016         0.1024        -0.3745        -0.9216         0.0404        -0.4123         0.1716
   2635020.6400   1097228.1801        15.4735        33.6934        -2.2093        52.7078        -0.0175         0.5312        -0.4146         0.0829        -0.9062        -0.2598        -0.1589         0.0928
   2635251.1082   1096243.0347       -30.6329        39.0047       -26.7423        45.8360        -0.0147         0.3746         0.2711        -0.3467        -0.8980         0.2632        -0.3554         0.1956
   2634768.9783   1096685.0489        12.7569        24.9815       -10.0897        48.4624        -0.1285         0.4317        -0.5773        -0.0483        -0.8151        -0.3223        -0.0455         0.1059
   2635512.0357   1096676.2924       -11.2988        25.7228       -20.3789        26.0457        -0.0041         0.1930         0.3066        -0.4626        -0.8319         0.3267        -0.5456         0.4044
   2635395.4965   1097171.0248        16.1854        35.6475        -3.9217        66.7181         0.1530         0.6721         0.2144        -0.0778        -0.9736        -0.0948        -0.0893         0.0170
   2635309.9888   1096117.7736       -33.6862        30.9610       -21.4524        47.5242         0.0119         0.3815         0.2597        -0.2291        -0.9381         0.3404        -0.2089         0.1595
   2635451.6245   1097534.8595        24.4577        36.0716       -19.2410        78.2986        -0.0443         0.6546        -0.1961        -0.2738        -0.9416        -0.2175        -0.1369         0.0660
   2635188.9778   1096361.8799       -26.0831        40.7116       -34.3950        49.9183         0.0094         0.2581         0.3550        -0.4956        -0.7927         0.4873        -0.6708         0.6874
   2635713.2980   1097616.0053        22.6851        52.2796        -1.0137       101.0033         0.1451         0.9770        -0.1012         0.0685        -0.9925        -0.1085        -0.1258         0.0276
   2635271.1196   1096134.8442       -33.4339        32.4351       -23.1387        47.9786        -0.0119         0.3858         0.2698        -0.2435        -0.9316         0.3071        -0.1323         0.1118
   2635101.6147   1096978.4700        16.8243        41.5382       -11.3439        79.0085        -0.0366         0.6976        -0.2042        -0.2278        -0.9521        -0.1822        -0.1912         0.0698
   2635313.5239   1096189.6487       -32.1206        36.2237       -24.6916        46.3864         0.0061         0.3439         0.2881        -0.3082        -0.9066         0.3058        -0.3777         0.2362
   2635381.0962   1096902.7474         1.8939        27.9719       -12.4878        37.2922        -0.0464         0.3112         0.3570        -0.4008        -0.8438         0.1519        -0.3781         0.1660
   2635575.4250   1097261.0064        10.8234        40.7767       -11.9698        51.3568         0.0007         0.4910        -0.0558        -0.2947        -0.9539         0.0342        -0.3000         0.0912
   2634744.9688   1096517.8554         4.2458        18.7379       -14.3108        37.3009        -0.0149         0.1929        -0.5863        -0.3568        -0.7273        -0.7240        -0.3469         0.6444
   2635648.9230   1097231.5996         5.4222        42.3876       -18.7992        55.1207        -0.0250         0.4217         0.1372        -0.3857        -0.9124         0.0692        -0.3674         0.1398
   2635474.3610   1096435.8731       -18.6104        28.5600       -18.5988        31.5878        -0.0102         0.2439         0.3382        -0.2930        -0.8943         0.3302        -0.3044         0.2016
   2635489.5833   1096933.9547        -1.3038        11.9450       -16.2599        19.9521        -0.0066        -0.0571         0.3485        -0.5878        -0.7301         0.8928        -0.6140         1.1740
   2635171.5498   1096913.5249        12.5891        41.5152       -16.0725        67.9207        -0.0886         0.5248         0.0425        -0.4524        -0.8908        -0.0007        -0.3093         0.0957
   2635130.6132   1097590.2496        21.5564        27.5380        -6.6416        79.6193        -0.0778         0.7500        -0.2664         0.0206        -0.9637        -0.1297        -0.0521         0.0195
   2635702.8967   1097476.8509        16.9568        42.1357       -22.5084       107.3207        -0.1882         0.8282        -0.2406        -0.3823        -0.8922        -0.1002        -0.2181         0.0576
   2635258.3794   1096908.7758         7.4252        38.8956       -15.1125        61.0180        -0.0687         0.4651         0.0906        -0.4355        -0.8956        -0.0128        -0.3088         0.0956
   2635630.7174   1097465.9680        17.9801        42.9679       -21.3505        94.2882        -0.1750         0.7192        -0.1162        -0.4436        -0.8887        -0.0162        -0.2259         0.0513
   2634779.8026   1096910.1511         9.6891        20.8007        -8.0635        10.0000         0.0046         0.1483        -0.6522         0.0513        -0.7563        -0.9129        -0.0456         0.8354
   2635313.2847   1096959.2888         7.4036        35.9925       -12.3482        60.2571        -0.0742         0.4859         0.1977        -0.4025        -0.8938        -0.0051        -0.2691         0.0724
   2635271.2336   1096843.8337         5.9152        37.1104       -15.8787        49.8756        -0.0610         0.4619         0.0539        -0.4209        -0.9055        -0.0598        -0.2846         0.0846
   2635051.7589   1096757.5834         8.8042        50.4993       -14.5979        59.6422        -0.0431         0.4811         0.1501        -0.3834        -0.9113         0.0608        -0.3340         0.1153
   2635555.0950   1097601.1468        26.7507        42.0384        -6.8046        82.7177         0.0353         0.7783        -0.3200         0.0679        -0.9450        -0.1683        -0.1683         0.0566
   2634988.6861   1097029.7456        15.8672        38.6725       -10.5716        72.8043        -0.0145         0.5963        -0.1570        -0.2577        -0.9534        -0.0717        -0.2677         0.0768
   2635348.0591   1097449.2340        20.7990        39.9252       -17.8801        56.1224        -0.0088         0.4319        -0.0907        -0.3865        -0.9178        -0.2211        -0.3024         0.1403
   2635564.5795   1097162.2179         5.5539        30.9653       -16.2390        40.5053        -0.0480         0.3082        -0.0068        -0.4782        -0.8783         0.1348        -0.2639         0.0878
   2635264.0202   1097310.0584        12.5920        43.7461        -2.5652        66.0963         0.1163         0.6604         0.0024         0.0099        -0.9999         0.0698        -0.1556         0.0291
   2635435.8457   1097225.0391        19.4244        36.9130        -7.9395        54.2668         0.0509         0.3676        -0.0746        -0.1341        -0.9882        -0.2351        -0.1603         0.0810
   2635661.7444   1097424.7543        15.7609        45.1787       -24.2834        83.7174        -0.1625         0.5876        -0.0907        -0.5216        -0.8484        -0.0304        -0.2822         0.0806
   2635402.5343   1096237.6620       -28.3027        37.0789       -22.7765        41.2714         0.0267         0.3259         0.2662        -0.3182        -0.9099         0.2977        -0.4686         0.3082
   2635224.6565   1097083.2700        13.7175        38.7415        -6.0657        94.2999        -0.0208         0.8552        -0.0558        -0.1428        -0.9882        -0.0240        -0.1255         0.0163
   2635464.0533   1097212.3365        18.4918        34.4880       -10.4199        51.4477         0.0200         0.3842        -0.1787        -0.1859        -0.9662        -0.2653        -0.1725         0.1002
