   2636616.5324   1096799.1206       -15.3676        29.7617       -12.5714        66.7288       540.5238       -42.1701        32.6623       293.8995         0.2312        -0.2754        -0.9331      -292.9869         0.5420
   2637138.7985   1097166.1908        11.0603        19.1109        -4.9161        36.8503       485.6186        14.9383        -8.5765       151.9494        -0.2070        -0.1281        -0.9699      -149.3707         0.3076
   2636983.4727   1097857.4790        11.5553        31.4072        -6.9745        61.0498       568.9374         9.5830         9.6445       345.4829        -0.0855        -0.1845        -0.9791      -340.8638         0.5991
   2637260.6040   1097613.2912         6.8341        30.1638        -5.4113        38.5880       500.5987        25.6532       -21.4581       184.9982        -0.1936        -0.1231        -0.9733      -182.3876         0.3643
   2636869.1613   1096935.5949         6.7974        20.9219       -10.1117        28.7831       449.5851        18.2743        11.2657       113.7769        -0.2350        -0.3576        -0.9038      -111.1589         0.2472
   2636015.7202   1098042.9830         7.8921        33.1639        -7.4169       189.0437       584.5349      -229.6243       194.1496       911.5875         0.2252        -0.2637        -0.9380      -957.9289         1.6388
   2637022.1296   1097887.2082        11.5942        31.5211        -7.1128        68.5414       573.6768        15.4900         7.9441       346.3088        -0.1036        -0.1835        -0.9775      -341.5952         0.5954
   2636404.5111   1097259.5618       -12.0352        41.5164       -25.2532        51.4879       621.7794         1.6189        21.4503       219.4235         0.1040        -0.4949        -0.8627      -199.7473         0.3213
   2636132.1859   1097639.2522        -7.4242        42.9542       -19.4036        61.5802       660.6227       -53.4977        22.9590       304.0454         0.2327        -0.3666        -0.9008      -294.7519         0.4462
   2636707.1769   1097837.8063         7.3979        23.8348        -8.8787        34.9804       558.9960        63.1151       -18.6596       134.4085        -0.5290        -0.1500        -0.8353      -142.8545         0.2556
   2636965.7521   1097338.8770         7.5960        29.0438       -12.0072        29.3574       735.8526         2.0165        -0.1255       192.7402        -0.1040        -0.3566        -0.9285      -179.1151         0.2434
   2636048.0582   1097781.0438         2.6590        39.4036       -22.4676        99.3002       955.5744      -224.4307       251.7069       677.2123         0.2911        -0.4889        -0.8223      -745.2802         0.7799
   2636359.1280   1097800.4811       -13.3898        41.9285        -3.8222        80.3549       579.1898        -9.9493       -46.3076       412.7516         0.0803        -0.0663        -0.9946      -408.2339         0.7048
   2636917.0757   1097682.5180         5.6916        32.5447       -15.3893        39.9909       674.4507       -17.3692        35.4731       243.3418         0.0257        -0.4308        -0.9021      -235.2408         0.3488
   2636861.7864   1097270.0849         5.5003        33.3903       -10.8721        44.1385       563.4481         0.8929         7.4767       219.3397        -0.0477        -0.3033        -0.9517      -211.0560         0.3746
   2637097.6410   1097707.5990         7.1070        31.5293       -15.6461        38.8310       616.0107         2.2809        21.8455       197.3080        -0.0849        -0.4290        -0.8993      -187.0048         0.3036
   2636815.9939   1097737.7181         6.4679        31.2150       -12.6451        49.5580       495.3389       -11.6146        38.2340       226.4291         0.0107        -0.3780        -0.9257      -224.1925         0.4526
   2636940.5711   1097861.7866        12.3820        30.9707        -5.2916        60.9455       480.5176         4.2875        -0.2800       319.4175        -0.0708        -0.1395        -0.9877      -315.7474         0.6571
   2636101.9650   1097849.3331         3.5780        34.6423       -21.3134        90.0847       651.9674      -234.0900       197.1871       434.2959         0.4325        -0.5053        -0.7468      -525.1910         0.8055
   2636578.4650   1097952.1412        -6.3166        17.9853        -1.0958        29.1826       438.1875        12.1681        -7.2025       267.8636        -0.0048        -0.0617        -0.9981      -266.9652         0.6092
   2637112.9433   1097375.4942         7.9269        27.7397        -7.4659        37.4927       468.8254        15.3994        -7.7973       154.0057        -0.1779        -0.2081        -0.9618      -149.2391         0.3183
   2636819.8501   1097159.9396        -2.3014        30.3098        -9.7181        55.2414       534.3155       -42.1275        17.7210       232.8367         0.1984        -0.2847        -0.9378      -231.7692         0.4338
   2636116.0043   1097497.3598       -11.0598        50.6680        -2.2572        84.1839       566.1377       -78.9951       -86.4054       468.8384         0.2079         0.0009        -0.9781      -475.0946         0.8392
   2636136.5230   1098072.2304         6.4654        36.0184        -5.3261       155.4451       506.1435      -270.5828        88.4568       658.6384         0.3647        -0.1985        -0.9097      -715.4173         1.4135
   2636305.2627   1097698.8022       -15.0893        43.1203       -12.9556        82.8076       541.3539        -5.4014        20.4644       357.0070         0.0862        -0.2582        -0.9622      -349.2740         0.6452
   2636707.8296   1097467.9476        -7.2638        31.4089       -22.0845        34.1343       690.8751        -2.4031        15.7744       166.2916         0.1187        -0.5523        -0.8252      -146.2179         0.2116
   2636067.5679   1097528.1968        -5.6017        50.6781        -8.9193        84.1774       463.5037       -91.0792       -28.4008       313.5774         0.3085        -0.1297        -0.9423      -319.9091         0.6902
   2637243.6816   1097717.8112         5.7811        27.8935        -4.3949        20.0869       387.3333       -33.8715        -2.1768       161.5044         0.1662        -0.1847        -0.9686      -161.6655         0.4174
   2636719.0784   1097348.0801        -5.0036        33.7056       -18.7151        30.5530       496.2463        -0.4750        -0.1371       119.7528         0.0762        -0.4739        -0.8773      -105.0278         0.2116
   2636566.0720   1097438.2311       -13.2573        34.9215       -11.7246        43.3083       639.5401      -133.2149       -26.8576       322.6587         0.4649        -0.1190        -0.8774      -341.8154         0.5345
   2637077.8759   1097932.0838        12.6766        32.7083        -4.4176        72.5274       451.7750       -12.0951        -3.2777       324.5136        -0.0148        -0.1275        -0.9917      -321.2325         0.7110
   2636224.6155   1097590.4700       -14.7596        45.0519       -11.6279        68.0357       629.6267        34.2726         6.9797       370.6457        -0.0185        -0.2571        -0.9662      -360.5466         0.5726
   2636980.9920   1096843.2426        14.9363         5.8513        -9.8487        11.4286       496.2991         0.7669         0.2451        55.1625        -0.4904        -0.1902        -0.8505       -47.3377         0.0954
   2635894.9096   1098020.8102         8.8302        32.2018       -10.2080       190.2370       561.3732        53.2254       213.2733       919.1707        -0.0704        -0.2820        -0.9568      -943.3776         1.6805
   2637053.9157   1097101.5077        12.7786        16.7894        -8.5175        33.3668       670.4671        31.3805        -2.5759       164.3827        -0.3544        -0.1938        -0.9148      -160.9958         0.2401
   2636577.3705   1097460.0409       -12.0017        34.3565       -15.2270        38.9762       585.8584       -67.1274        -8.0857       213.5537         0.4111        -0.2420        -0.8789      -213.3271         0.3641
   2636839.5548   1097925.9685        13.1216        27.5466        -5.6724        60.6116       577.7856        11.3498         0.2459       321.9763        -0.1085        -0.1505        -0.9826      -317.6534         0.5498
