   2636897.0885   1099275.3223        27.4546        17.4087         1.9890       137.8537       483.9901        46.1982      -234.5555       637.0106        -0.1311         0.3096        -0.9418      -678.6031         1.4021
   2636389.1135   1099243.3840         9.4885        18.7121        -6.6447        53.1797       826.8225        65.3140        31.2721       362.6874        -0.2344        -0.2096        -0.9493      -366.1551         0.4428
   2636956.0836   1099061.0863        32.2389        27.9722       -13.5748       121.3816       528.1151        19.7668        98.0254       481.1038        -0.1445        -0.2891        -0.9463      -486.4745         0.9212
   2637129.8880   1099259.1153        29.4522        18.5987         8.8262       124.7419       667.5459      -304.5867       -17.0844       758.6962         0.3037        -0.0191        -0.9526      -814.8924         1.2207
   2636472.5236   1099135.6513        17.5017        24.9326         0.9027       101.3947       774.8004       152.8708      -217.9305       670.3624        -0.2707         0.2236        -0.9363      -717.7980         0.9264
   2637053.9523   1099687.7052        23.7174        12.5884        -9.4448        89.4022       442.9834        95.0308       -23.5295       321.3011        -0.3771         0.0192        -0.9260      -333.8048         0.7535
   2636241.5212   1098715.5439        11.2758        11.7810         2.2585       213.8439       566.3421      -143.4339      -111.9526      1096.3619         0.1058         0.0817        -0.9910     -1110.8442         1.9614
   2636542.4837   1098606.8500         5.2788        20.9645         0.3926        75.9673       661.6684      -171.5756        -9.0040       430.6323         0.3470        -0.0643        -0.9357      -461.8814         0.6981
   2636855.6821   1099322.7826        26.8070        19.2581         3.1065       114.5266       621.6825        53.6803      -282.1406       627.5934        -0.1486         0.3622        -0.9202      -687.6641         1.1061
   2637511.3106   1099105.9904        11.8794         3.4630        -5.2801        11.3377       568.9405        -5.0822         9.2507        53.7006        -0.3067        -0.2939        -0.9053       -49.7752         0.0875
   2637453.9085   1099325.2889        31.6262         7.3333        -4.8363        36.3309       529.4989       -21.5794         1.6450       215.0683        -0.1381        -0.0617        -0.9885      -209.7165         0.3961
   2637224.6047   1098978.6214        25.4846        25.0907       -11.5786        55.8852       678.6444       -36.5832        61.2928       300.6000        -0.0515        -0.3759        -0.9252      -299.2795         0.4410
   2635944.3058   1098780.2701        14.1947        13.0459        -4.3923       145.9307       629.6308       289.2831      -123.2359       736.6630        -0.3921         0.1272        -0.9111      -800.2670         1.2710
   2636468.6280   1099383.8200        11.3334        17.7403        -1.8246        80.5976       558.3689        43.6811       -24.9948       438.0722        -0.1363        -0.0171        -0.9905      -439.4456         0.7870
   2637005.8096   1099996.6265         6.2605         0.6040        -2.8725        10.0000       404.3910         2.2584       -10.6199        24.3366        -0.4267         0.3340        -0.8404       -24.9644         0.0617
   2636474.6874   1099557.8550        10.8332        11.1642        -3.6442        23.8897       895.4463        79.2267       -90.9801       144.7954        -0.5913         0.3358        -0.7332      -183.5623         0.2050
   2636428.8786   1099225.6106        11.6379        21.8818        -5.0630        63.0578       460.1187         4.7516        10.9901       232.5009        -0.0875        -0.1887        -0.9781      -229.9045         0.4997
   2637381.6681   1099377.4119        33.4591        12.7917        -5.9568        52.7157       542.6266       -27.0716        20.2212       250.9589        -0.1103        -0.1667        -0.9798      -246.2820         0.4539
   2636413.4043   1099259.8740         9.6500        18.7529        -7.1773        60.7003       636.6820        16.2535        53.7740       294.9927        -0.1194        -0.3020        -0.9458      -297.1860         0.4668
   2636607.1669   1099069.2017        19.4705        25.0307         5.4647       152.5268       532.8979        47.8415      -258.0439       708.7966        -0.1020         0.2888        -0.9519      -754.1335         1.4152
   2636189.6550   1098597.3529        11.2176        14.7721        -1.1115       232.4983       611.6539       230.5201      -121.5386      1281.4377        -0.1900         0.0723        -0.9791     -1307.2658         2.1373
   2636825.6983   1098888.3691        19.3203        23.0499       -14.9962        84.5368       877.1407      -209.1473       276.6471       354.2295         0.3238        -0.6907        -0.6466      -487.8399         0.5562
   2636215.0052   1098495.4131         9.7454        14.4271        -7.4249       226.1988       708.8708       139.6284       519.1545      1294.7207        -0.0959        -0.3968        -0.9129     -1401.3181         1.9768
   2637055.1211   1099897.7578        21.2517         6.3971        -1.7102        74.0999       505.0808        26.9299      -119.4442       323.8744        -0.1701         0.3178        -0.9328      -344.6433         0.6824
   2636382.0788   1098933.4122         9.8441        11.1446        -6.0627       161.1134      1092.6264       953.2967      -411.7679       932.8375        -0.6960         0.2774        -0.6623     -1395.5319         1.2772
   2636691.3419   1099028.7384        18.9015        24.9325         4.7974       161.7952       692.0099      -114.8647      -196.3531      1038.8764         0.0695         0.1382        -0.9880     -1061.4886         1.5339
   2637252.2994   1098970.0956        24.5396        24.7884       -11.0323        53.0600       756.9358       -51.4474        67.7040       312.7936        -0.0132        -0.3962        -0.9181      -313.3104         0.4139
   2636685.6828   1098629.0908         2.9817        19.6099       -10.3717        42.0520       671.1208       -68.9900        54.4716       180.7229         0.3187        -0.4771        -0.8190      -195.9913         0.2920
   2636516.4642   1099167.2989        18.6617        25.4338         3.3358        98.3121       722.3372        83.4024      -230.2716       639.9350        -0.1813         0.2616        -0.9480      -682.0179         0.9442
   2636338.7253   1099338.5763         7.9756        11.8081        -4.4010        15.2868       957.5977        75.4404       -67.0549        98.1232        -0.7058         0.2503        -0.6627      -135.0568         0.1410
   2636463.1697   1099335.1799        10.4300        18.5603        -4.8703        78.2290       513.2899       -29.2298        68.2842       348.8817         0.0401        -0.2760        -0.9603      -355.0556         0.6917
   2637022.2627   1099198.9010        30.3996        20.9067        -6.2831       142.5343       658.1597       -26.6301       139.2782       774.6209        -0.0439        -0.2295        -0.9723      -783.9768         1.1912
   2637189.4544   1099167.5103        34.6697        19.5824         6.0348        84.6407       668.9602      -186.5428        -7.2646       558.3437         0.2049        -0.0608        -0.9769      -583.2254         0.8718
   2636862.5391   1099047.9745        26.9735        24.3371         4.0500       136.4972       562.3834       -81.6483      -142.1053       840.5197         0.0397         0.1189        -0.9921      -854.0294         1.5186
   2636441.2596   1098751.9620        11.1982        15.9468        -4.3865        78.3541       713.6916       -21.4932        77.0560       416.8984        -0.0049        -0.2504        -0.9681      -422.8021         0.5924
   2636322.7870   1099282.2975         7.3494        13.1492        -4.1066        14.6507       737.7143        95.4435       -54.9766       126.5691        -0.6421         0.1565        -0.7505      -164.8764         0.2235
