   2637238.9361   1097684.8091         4.6636        21.8681        -2.3027        15.6398       501.5299       -12.0063       -24.8506        68.2743         0.0763        -0.1154        -0.9904       -65.6657         0.1309
   2636824.4930   1097482.6986        -1.3011        30.7351       -17.0462        35.8854       990.5123         2.1403        30.2975       269.4496         0.0077        -0.4838        -0.8751      -250.4481         0.2528
   2635779.4082   1097518.5314        11.1282        38.9946        -3.9180       123.3556       720.8982        56.3747       -24.1408       839.1515        -0.1033        -0.0752        -0.9918      -836.2837         1.1601
   2637055.1628   1097127.2756        12.4638        13.4590        -7.4373        26.6276       853.0616        25.5192        -1.4741       175.3862        -0.3386        -0.1953        -0.9204      -169.7851         0.1990
   2637192.2218   1097637.4575         5.9107        23.3334        -8.4157        30.7815       530.3855        23.3702         9.8655       166.2869        -0.2015        -0.2898        -0.9356      -163.1505         0.3076
   2636302.4424   1097870.2829       -10.9579        36.8285        -1.3584        54.6491       638.8424       -12.1833       -66.8108       384.5104         0.0852        -0.0098        -0.9963      -383.4744         0.6003
   2636565.9459   1097393.0963       -10.4051        31.5925       -12.8931        38.2910       699.4333       -87.5255       -21.8940       222.8321         0.4801        -0.1934        -0.8556      -228.4479         0.3266
   2637057.7004   1097696.6342         5.6376        26.0580       -13.6508        29.5510       710.6292         0.3493        10.8329       161.2574        -0.0858        -0.4454        -0.8912      -148.5705         0.2091
   2636527.5997   1097637.7753        -7.4674        32.5423       -12.2478        69.1091       662.1319       -31.0849        46.2110       346.6876         0.1329        -0.3228        -0.9371      -343.9228         0.5194
   2636702.2119   1097753.3295         3.8782        24.9662        -0.6842        34.3349       578.3646        86.2733       -51.9986       206.6261        -0.4105         0.0315        -0.9113      -225.3573         0.3896
   2636498.0002   1097281.4112       -10.5440        33.8925       -21.9806        49.7419       833.8451       -15.3391        63.4122       302.9450         0.1408        -0.5063        -0.8508      -292.0078         0.3502
   2636468.0885   1097248.8486       -11.0542        35.5710       -22.8827        44.7105       475.6137        -0.7357        20.2958       150.6564         0.1167        -0.5106        -0.8519      -138.7894         0.2918
   2636575.4222   1098018.4457       -10.3292        12.9074        -8.6020        10.0000       824.5204        16.5600       -23.5201        46.3260         0.2602        -0.3677        -0.8928       -28.4028         0.0344
   2636363.4727   1097958.6944        -7.0496        32.1074        -7.9090        42.8455       500.4847        -6.3431        16.6909       288.4282         0.0610        -0.2298        -0.9713      -284.3802         0.5682
   2636755.7803   1096791.9601       -15.5718        15.9031       -17.7243        27.9170       842.0181       -35.9950        -8.8950       136.1954         0.6053        -0.2482        -0.7563      -122.5861         0.1456
   2636214.1652   1097696.9281       -13.9848        39.7735       -12.0157        65.9728       479.7510        -9.4345         8.9711       270.6236         0.1104        -0.2514        -0.9616      -263.5208         0.5493
   2636977.1393   1097505.7955         2.6568        28.2460       -14.5700        36.4402       482.1151        -2.3850         6.0152       112.2478        -0.0132        -0.4589        -0.8884      -102.4502         0.2125
   2636866.4095   1096857.8635         3.8419        16.3939        -8.7000        23.5515       875.9343        39.7866        13.7844       151.7597        -0.3235        -0.3781        -0.8674      -149.7220         0.1709
   2636866.5957   1096979.3716         5.5986        21.5570        -7.9929        29.7403       689.0554        25.7017         4.5797       174.8657        -0.2098        -0.2916        -0.9332      -169.9204         0.2466
   2636561.5414   1097316.7464       -10.4152        28.7035       -20.3496        39.2638       909.4778       -99.3401        22.1234       261.3491         0.4794        -0.3871        -0.7876      -262.0280         0.2881
   2637087.0329   1097531.3691         4.2656        24.9565       -12.0584        23.7568       653.8941       -13.9741         3.7785       130.6440         0.0469        -0.4413        -0.8962      -119.3998         0.1826
   2636931.0039   1097564.8183         2.2997        29.6907       -13.2885        30.6158       813.2610        -6.2080         4.8811       204.9645         0.0033        -0.4093        -0.9124      -189.0234         0.2324
   2636559.7246   1097369.6507       -10.3755        31.3764       -15.4654        45.6089       587.3296       -70.5676        -4.3551       189.5767         0.4633        -0.2581        -0.8478      -192.2904         0.3274
   2636355.5908   1097913.2357        -9.7855        33.9418        -2.5591        47.4667       639.3497         3.5468       -45.5906       322.3601         0.0464        -0.0670        -0.9967      -318.0672         0.4975
   2637092.1936   1097106.6222        11.5619        12.4838        -6.2645        24.3117       417.8119        12.5531        -1.5253        85.9367        -0.3243        -0.1694        -0.9307       -83.7903         0.2005
   2637277.7314   1097696.7219         3.0494        18.2914        -1.4656        10.0000       497.3204        -6.5851       -22.4296        64.6292         0.0227        -0.0848        -0.9961       -62.6266         0.1259
   2636675.4452   1097260.7806        -7.6867        29.4210        -7.7020        32.6229       436.1123        -3.3320       -12.4134       121.2264         0.1109        -0.2263        -0.9677      -114.8753         0.2634
   2636897.4154   1097540.1461         1.1872        30.2663       -14.6987        32.0918       583.4763        -3.6344         6.4466       147.8656         0.0112        -0.4367        -0.8995      -135.8669         0.2329
   2636940.4811   1097276.1909         9.1554        24.7685        -9.3715        26.0889       570.9541         9.8493        -3.0242       145.3999        -0.1882        -0.2850        -0.9399      -137.6476         0.2411
   2637184.4717   1097382.3036         6.1302        20.7687        -6.1634        24.5874       535.4886        13.5911        -1.8686       138.9271        -0.1734        -0.2327        -0.9570      -134.8712         0.2519
   2635966.9854   1097898.8539         6.9140        30.3760       -12.7635       160.7588       581.0640       -72.6996       269.4967       757.1880         0.0832        -0.3849        -0.9192      -805.7865         1.3867
   2636627.9360   1097327.6981       -10.0141        20.3478       -19.5628        17.1483       859.1504       -33.8488       -17.7136       117.2038         0.6092        -0.3671        -0.7029       -96.5062         0.1123
   2637187.2973   1097719.0791         5.7807        24.6820        -7.9428        29.8512       893.0692       -54.2888         9.2271       225.7009         0.1816        -0.3394        -0.9230      -221.3026         0.2478
   2636734.8471   1097540.7779        -4.6051        28.1146       -16.2791        33.4244       696.5429       -17.1000        23.7652       184.0909         0.1548        -0.4761        -0.8656      -173.3191         0.2488
   2635936.3688   1097616.9276         6.2936        46.0960        -6.6888        90.0621       661.9762       -68.7960        -9.5084       524.9840         0.1073        -0.1546        -0.9821      -521.5140         0.7878
   2636793.4534   1096766.3280       -10.7555         3.2871        -4.1844        17.7370       237.8007       -13.4320        -3.2470        56.3094         0.3682         0.0248        -0.9294       -57.3607         0.2412
   2636469.6004   1097288.0175       -10.9193        36.0881       -21.5721        52.4722       751.0204        -1.7745        60.0166       298.3867         0.0926        -0.4891        -0.8673      -288.3050         0.3839
