   2638692.9090   1099771.4791        20.1545         7.5896         2.0702        20.0973         0.0484         0.2115        -0.0245         0.1879        -0.9819        -0.2561        -0.0123         0.0657
   2638328.4156   1099914.4700         5.6235        -3.0099        -0.0093        16.6769         0.0108         0.1884         0.0526        -0.0059        -0.9986         0.0053        -0.0673         0.0046
   2638301.8547   1099541.0369        26.7831        -3.2494        -1.1704       157.2519         0.5945         1.5719         0.0782         0.3545        -0.9318        -0.1179        -0.0728         0.0192
   2638899.1036   1099449.8998        26.4760         8.6189        -1.9224        39.7418         0.0700         0.3445        -0.1394         0.0033        -0.9902        -0.3242        -0.1245         0.1206
   2638917.1599   1100100.2573         2.0736         0.2206         0.0162        10.0000         0.0206         0.0704         0.0000         0.0000        -1.0000        -0.3056        -0.0075         0.0935
   2638065.5811   1099676.0449        30.3712       -12.9260       -11.2086        66.4003        -0.0618         0.5062        -0.2961         0.3464        -0.8901        -0.2782         0.2250         0.1280
   2638070.1863   1099705.1758        28.7585       -12.2423       -10.4313        61.8781        -0.0519         0.4929        -0.2580         0.3474        -0.9015        -0.2711         0.1964         0.1121
   2639022.1953   1100046.1044         1.4544        -0.3484         0.2209        10.0000         0.0488         0.0899         0.0000         0.0000        -1.0000        -0.5944        -0.2518         0.4167
   2638287.6542   1099695.7050        21.9470        -6.3269        -3.0727        54.3035        -0.0641         0.5252         0.0283         0.5544        -0.8318        -0.1563         0.1021         0.0349
   2638268.0667   1099976.1602         5.1899        -2.4091        -0.1817        10.0000         0.0311         0.1014        -0.0003         0.0148        -0.9999         0.0305         0.3374         0.1147
   2639208.2631   1099980.2326         0.4373         0.1535         0.0299        10.0000         0.0375         0.0892        -0.0153         0.0168        -0.9997        -0.2973        -0.3503         0.2111
   2638109.2490   1099494.6896        26.7964        -7.7455       -10.3083       121.6572        -0.3867         0.9789        -0.4292         0.2485        -0.8683        -0.1008         0.0470         0.0124
   2638404.2117   1099629.1013        26.1424         1.1294        -5.0175        88.1269        -0.2297         0.5302        -0.2590         0.5344        -0.8045        -0.1093         0.1186         0.0260
   2638715.8986   1099567.6030        30.5106         8.6196         3.0307       100.4226         0.2739         0.9079         0.1496        -0.0295        -0.9883        -0.1687        -0.0859         0.0358
   2639274.1394   1100115.5101         0.0405         0.0692         0.0039        10.0000         0.0343         0.0900        -0.0000         0.0000        -1.0000        -0.3989        -0.1051         0.1702
   2638423.2042   1099531.3838        28.3933         2.0495        -2.5556       148.2004         0.1706         1.1117        -0.2272         0.1802        -0.9570        -0.0868        -0.1203         0.0220
   2638427.3413   1099238.4987        20.0403         5.4822         1.1586        56.8879        -0.0028         0.5243         0.1104        -0.5032        -0.8571        -0.0578        -0.0197         0.0037
   2639529.0254   1100132.1630         0.0374         0.0424         0.0062        10.0000         0.0122         0.0899        -0.0000        -0.0000        -1.0000         0.0023        -0.1365         0.0186
   2638607.0091   1099650.6865        25.4137         7.5459         1.0522        90.0097         0.2719         0.8702         0.0074         0.4913        -0.8709        -0.1492        -0.0554         0.0253
   2639387.5239   1099627.5011         0.4686         0.4042        -0.0479        10.0000         0.0417         0.0864         0.0433        -0.1668        -0.9850        -0.1882        -0.7503         0.5984
   2638855.0381   1099775.4349         8.5484         4.6613         0.6639        10.0000         0.0511         0.1371        -0.0025        -0.0212        -0.9998        -0.3244        -0.2671         0.1766
   2638120.9497   1099657.8441        26.6099       -12.1312        -9.5346        76.1236        -0.1647         0.6774        -0.2497         0.4119        -0.8763        -0.1749         0.1767         0.0618
   2639254.4375   1099861.1082         0.5238         0.3175         0.0431        10.0000         0.0340         0.0900         0.0000         0.0000        -1.0000        -0.1666        -0.3729         0.1668
   2639115.5255   1099858.2680         1.1156         0.3918         0.1045        10.0000         0.0487         0.0907        -0.0086         0.0117        -0.9999        -0.5731        -0.2836         0.4088
   2638522.1301   1099736.5418        20.4657         4.0545        -2.7962        47.4495        -0.0625         0.4870        -0.1645         0.3886        -0.9066        -0.1774         0.0774         0.0374
   2638937.0339   1099636.5726        24.2475        11.6366        -3.9859        30.5007         0.0757         0.2602        -0.1724        -0.0607        -0.9832        -0.3387        -0.3611         0.2451
   2638913.4968   1099406.6845        23.4648         8.3916        -1.6927        33.0001         0.0558         0.2878        -0.0704        -0.2771        -0.9583        -0.3260        -0.0507         0.1089
   2638428.2459   1099873.4538         9.2431        -6.1115        -6.7050        41.5857         0.2802         0.7384        -0.1461         0.0170        -0.9891        -0.4753         0.3225         0.3299
   2639187.3738   1099703.3676         1.0786         0.9064         0.1074        10.0000         0.0398         0.0905         0.0000        -0.0000        -1.0000        -0.4558        -0.1807         0.2404
   2639070.8617   1099731.2111         2.3320         1.7634         0.3105        10.0000         0.0466         0.0899        -0.0022        -0.0213        -0.9998        -0.5942        -0.1627         0.3795
   2639065.1201   1099621.9205         6.3302         3.7769         1.1764        10.0000         0.0615         0.0873         0.0000         0.0000        -1.0000        -0.9246        -0.3657         0.9886
   2638120.9347   1099918.1298         7.5335        -3.3554        -1.7368        15.4861         0.0040         0.1295        -0.1582         0.1938        -0.9682        -0.1371         0.2521         0.0823
   2638408.9306   1099488.0548        29.0041         1.4797        -2.0482       152.3372        -0.0713         1.2545        -0.1296        -0.1006        -0.9864        -0.0882        -0.0160         0.0080
   2638234.2431   1099773.7200        16.3043        -8.0537        -2.5490        27.3920        -0.0604         0.2530         0.0644         0.4560        -0.8877        -0.0693         0.1387         0.0240
   2639085.8004   1099584.8321         5.7652         4.0681         0.9048        10.0000         0.0462         0.0830        -0.0060        -0.0654        -0.9978        -0.6804        -0.1959         0.5013
   2639655.7253   1099955.2729         0.0547         0.0995         0.0104        10.0000         0.0232         0.0904        -0.0000        -0.0000        -1.0000        -0.2186        -0.1510         0.0706
   2638955.0599   1100086.8154         2.5735        -0.1815        -0.1623        10.0000         0.0709         0.1903         0.0000         0.0000        -1.0000        -0.3719        -0.1508         0.1610
   2639564.9394   1099851.2934         0.1685         0.2047         0.0053        10.0000         0.0312         0.0887         0.0076        -0.0345        -0.9994        -0.3299        -0.2086         0.1523
   2639401.3805   1100183.2845         0.0338         0.0193         0.0041        10.0000         0.0440         0.0895        -0.0175         0.0099        -0.9998        -0.5776        -0.0960         0.3428
