   2635153.7851   1098108.0120         8.8770        10.8565        -6.9404        10.5772         0.0090         0.1151        -0.1731        -0.4215        -0.8902        -0.2361        -0.5682         0.3786
   2636225.6401   1098309.6147        12.2080        41.3243        -5.2685       138.7678        -0.1289         1.1406         0.0720        -0.3463        -0.9354        -0.0153        -0.2398         0.0577
   2635413.0479   1098123.0752        23.5345        32.9057       -13.6834        60.3993         0.0055         0.3722        -0.1968        -0.2824        -0.9389         0.0185        -0.3034         0.0924
   2635008.7656   1098228.7542        14.6443        16.7940       -11.1600        27.5402         0.0019         0.1846        -0.3245        -0.2951        -0.8987        -0.3755        -0.3313         0.2507
   2635931.2557   1098350.7664        20.8643        38.4330         5.7803       173.2950         0.2587         1.5918         0.0152         0.0299        -0.9994        -0.0403        -0.1245         0.0171
   2635611.6776   1098090.7712        26.7116        38.4499       -18.8802        90.1473        -0.2242         0.6697        -0.6284        -0.2578        -0.7339        -0.3820        -0.1906         0.1823
   2635253.9454   1098953.3887         8.6995        -1.8855        -4.3638        16.4595         0.0046         0.1511        -0.4077         0.0847        -0.9092        -0.4789         0.1239         0.2447
   2635242.2027   1098667.1817        20.5011         0.2352        -4.3524        38.4103         0.0164         0.4022        -0.1572         0.2229        -0.9621        -0.2283         0.0233         0.0527
   2635594.2189   1097742.4485        22.5890        47.6611       -14.5869        72.4771        -0.0296         0.5045        -0.1024        -0.3589        -0.9277         0.0414        -0.2993         0.0913
   2635346.9556   1098501.5365        26.2233        -1.3773        -9.6067        31.5256         0.0171         0.3055        -0.3745         0.0470        -0.9260        -0.4683         0.0750         0.2250
   2635647.8033   1097845.8650        29.6278        49.0895       -12.1022        78.4691        -0.0440         0.7380         0.0591        -0.3973        -0.9158        -0.0675        -0.3370         0.1182
   2635333.4511   1098825.4653        10.4570        -4.3067        -7.0097        10.0000         0.0120         0.2202        -0.1880         0.5710        -0.7991        -0.5331         0.2358         0.3398
   2635908.0994   1098760.2231        15.9965        13.7416        -1.3463       132.6134        -0.3428         1.1426        -0.4583         0.0372        -0.8880        -0.0617        -0.0395         0.0054
   2635687.1439   1097943.6576        31.9542        43.6405       -12.8530        94.2360        -0.2178         0.8027        -0.3485        -0.4036        -0.8460        -0.1976        -0.2200         0.0874
   2634934.1981   1098081.6507         8.3368        17.8790       -16.1910        23.2672        -0.0033         0.1331        -0.3673        -0.5012        -0.7835        -0.5064        -0.5514         0.5604
   2635707.0518   1098239.8690        14.5495        28.9490        -1.1266       167.9955        -0.1063         1.5852        -0.1709        -0.0601        -0.9835        -0.0238        -0.0533         0.0034
   2635705.3360   1098264.0924        14.9474        28.0701         0.1154       167.6132        -0.1009         1.6046        -0.1709        -0.0134        -0.9852        -0.0282        -0.0393         0.0023
   2635912.1723   1098702.3174        17.7262        18.2472        -2.1145       135.7012        -0.4291         1.1500        -0.4864        -0.0526        -0.8721        -0.0865        -0.0430         0.0093
   2635519.8387   1098722.4825        12.3225         4.1493        -7.2290        14.1738        -0.0224         0.1121        -0.6054         0.1600        -0.7797        -0.5053         0.0663         0.2597
   2635466.3030   1097716.5951        29.1249        42.1355       -13.8527        72.4657         0.0602         0.5818        -0.0171        -0.3514        -0.9361        -0.2861        -0.2302         0.1349
   2635612.6211   1098838.8782         9.5100         2.1306        -1.3801        21.7909        -0.0246         0.1786        -0.2554         0.2077        -0.9443        -0.1535         0.1283         0.0400
   2635207.9686   1098282.8018        14.6757         8.1414        -9.2183        10.0000         0.0007         0.0750        -0.3673        -0.3524        -0.8608        -0.4905        -0.3410         0.3569
   2636168.3443   1098303.1477        14.8502        41.8974        -3.8843       138.1725        -0.0614         1.1861         0.0609        -0.2817        -0.9576        -0.0165        -0.2329         0.0545
   2635676.6439   1098775.2540        13.9622         9.5004         0.4624        45.4755        -0.1616         0.4286        -0.3394         0.3691        -0.8652        -0.0984         0.0557         0.0128
   2635033.3876   1098203.6776        14.2067        15.9489       -10.6996        26.6292         0.0051         0.2080        -0.3120        -0.3048        -0.8999        -0.4031        -0.3169         0.2629
   2635442.4959   1098680.1138        20.3905         0.3535        -6.2914        20.7962         0.0150         0.1604        -0.3293         0.0995        -0.9390        -0.4653         0.0952         0.2256
   2635932.0850   1098557.5393        22.0144        30.5103         0.2150       136.2020        -0.3030         1.1218        -0.4221        -0.0482        -0.9053        -0.1366        -0.0579         0.0220
   2635275.9584   1098425.7361        23.9481         1.4266        -9.6483        29.0731         0.0130         0.2405        -0.3714        -0.0990        -0.9232        -0.4575         0.0311         0.2103
   2635555.8016   1098973.8746         8.1279        -1.5141        -3.5143        10.0000         0.0005         0.0804        -0.3530         0.2460        -0.9027        -0.4225         0.2319         0.2323
   2636034.9259   1098516.0274        22.3799        33.3110         0.6747       171.1223        -0.5035         1.4179        -0.4121        -0.2559        -0.8745        -0.0933        -0.0923         0.0172
   2635336.7834   1097919.5880        26.5843        33.5268        -5.2330        97.1844         0.1093         0.9303        -0.1808         0.0922        -0.9792        -0.0697        -0.1161         0.0183
   2635734.5192   1098232.8389        14.4245        30.6707        -0.0358       171.7606        -0.0837         1.6055        -0.1637        -0.0545        -0.9850        -0.0247        -0.0579         0.0040
   2635118.7338   1098855.7750         6.9614        -0.6830        -4.8012        10.0000        -0.0022         0.0484        -0.5374        -0.1005        -0.8374        -0.5166         0.1271         0.2830
   2635890.9015   1098158.1832        12.5349        38.0139         0.6383       200.1487         0.1131         1.8560        -0.0441        -0.0109        -0.9990         0.0074        -0.0667         0.0045
   2634974.4843   1098166.4961        12.1462        16.6990       -13.8480        25.1709        -0.0073         0.1771        -0.3679        -0.3868        -0.8456        -0.4357        -0.3700         0.3267
   2634799.2541   1098503.9832         1.8948         9.6132        -4.5496        25.5835         0.0178         0.2167        -0.0607        -0.2248        -0.9725        -0.2164        -0.1880         0.0822
   2635757.1371   1099051.5052         6.5578        -9.4996        -4.2836        22.0995         0.0405         0.1122        -0.3394         0.1485        -0.9288        -0.0704         0.6604         0.4411
   2635291.4593   1098279.2575        14.1147         1.1792       -13.1442        10.0000        -0.0026         0.0537        -0.6618        -0.2194        -0.7169        -0.8547        -0.2125         0.7757
   2635818.5122   1098854.9470        13.3756         7.4224        -1.1944        80.6382        -0.2630         0.7292        -0.4411         0.2460        -0.8631        -0.0951         0.0013         0.0090
   2635459.3963   1098315.9025        19.1093        16.4899        -9.9598        66.4539        -0.1743         0.5918        -0.5357        -0.0257        -0.8440        -0.2503        -0.0688         0.0674
   2635064.0010   1098410.0458        18.4567        12.6915       -11.1243        25.2171        -0.0098         0.1839        -0.3576        -0.2654        -0.8954        -0.3641        -0.2312         0.1860
