   2638063.1571   1098269.4873        -1.6242         1.0051         0.3422        22.8273       615.6690        64.6968        52.6003       133.8966        -0.3386        -0.3336        -0.8798      -157.2575         0.2554
   2636737.6759   1098629.7635         1.1503        25.1272       -11.5355        47.6207       689.6596      -122.3118        49.3971       232.1106         0.4578        -0.3894        -0.7992      -260.7392         0.3781
   2636266.8898   1098168.4902         6.2021        35.0811        -9.0433       134.4755       764.7784      -215.4180       170.6548       856.6560         0.2203        -0.2801        -0.9343      -895.6742         1.1712
   2637114.5569   1098932.4227        31.2768        37.1612       -21.9610        95.5242       497.4142        -2.8602        89.0649       339.3014        -0.1263        -0.4227        -0.8974      -341.7832         0.6871
   2636565.3072   1098099.4101        -9.4080        22.1243        -6.0352        22.6892       509.1529       -35.0310         2.0026       216.2821         0.1955        -0.1505        -0.9691      -216.7447         0.4257
   2636797.7608   1098524.3396        -4.9194        23.6342         2.3748        28.2763       678.1620       -39.1725       -79.0667       218.2436         0.2065         0.1358        -0.9690      -230.2998         0.3396
   2636833.9222   1098358.0186         7.1793        11.1536        -0.0000        76.5345       491.1969        -9.8100       -17.7125       369.9884         0.0000         0.0000        -1.0000      -369.9884         0.7532
   2637363.3032   1098256.3041        17.0140        31.1624        -5.7277        70.0656       565.9062       -31.6378        -0.9538       284.5175         0.0097        -0.1871        -0.9823      -279.6098         0.4941
   2637328.1451   1098280.4588        17.1403        31.0134        -6.3795        72.1274       492.4133       -19.5936         3.2780       263.5991        -0.0220        -0.1902        -0.9815      -258.9168         0.5258
   2637455.3469   1098860.8325        30.7031        27.7915       -23.4809        55.9058       607.8707        61.0835         2.1083       258.1169        -0.4683        -0.2117        -0.8578      -250.4755         0.4121
   2637546.0551   1098218.2088        15.3659        29.5111        -2.5152        55.5595       421.1391       -19.0525       -17.1560       241.1999         0.0007        -0.0862        -0.9963      -238.8353         0.5671
   2637884.0561   1098111.3251        -0.0230        11.7984        -5.0971        26.0481       578.0363       -16.6147        27.5153       119.8690         0.1396        -0.3899        -0.9102      -122.1545         0.2113
   2637849.1790   1098045.1205        -0.9213         9.3168        -4.5154        16.6679       436.9671        -2.2793         9.7871        50.5099         0.0662        -0.4321        -0.8994       -49.8086         0.1140
   2637028.6769   1098781.9183        20.6054        27.4881       -30.9744        44.5686       577.8275        12.2118        16.7814       142.6912        -0.4019        -0.5342        -0.7437      -119.9949         0.2077
   2636496.7978   1098172.7668        -2.0515        28.9080        -8.6469        64.7591       571.1373      -135.7708        30.5225       314.9222         0.4109        -0.2312        -0.8819      -340.5660         0.5963
   2637703.2604   1098008.8817         3.7112        14.1433        -5.3538        29.6821       601.2826       -51.0761        35.7316       139.3792         0.3000        -0.4029        -0.8647      -150.2371         0.2499
   2637850.5305   1098280.9506        -0.5776        17.7716        -2.9074        37.5307       565.0267       -41.8290        -1.8786       185.6942         0.2290        -0.1475        -0.9622      -187.9730         0.3327
   2637667.4584   1098686.9040        20.3973        31.7071       -15.5700        47.3833       563.0565        21.4440        18.6428       246.3523        -0.2337        -0.3016        -0.9243      -238.3497         0.4233
   2636751.8738   1097991.4783        11.7814        20.8921        -4.8070        36.9372       740.8472        87.7532       -70.4115       184.3968        -0.5460         0.1191        -0.8293      -209.2147         0.2824
   2636630.2275   1098207.9651       -10.8016        22.1040        -3.0123        78.5323       644.2765        25.1917        13.2506       392.5738        -0.0094        -0.1281        -0.9917      -391.2574         0.6073
   2637007.8382   1098156.6467        15.1849        27.4398       -10.4755        66.4467       751.1108        70.6142        31.8308       419.5981        -0.2500        -0.2252        -0.9417      -419.9556         0.5591
   2637583.5955   1098620.8862        26.4212        26.4252       -29.5131        47.5676       686.6481        28.0739       -22.6985       161.2495        -0.6078        -0.2372        -0.7579      -133.8818         0.1950
   2638127.9206   1098222.8362         0.0415         1.0433        -0.0226        54.1900       235.7440        16.9464         1.5763       138.3741        -0.1296        -0.0156        -0.9914      -139.4110         0.5914
   2637335.8785   1097866.8758        11.1676        24.9458       -16.2555        36.8889       437.1074       -14.8085        20.1066       101.9055         0.0021        -0.5466        -0.8374       -96.3552         0.2204
   2637807.1954   1098337.7836         2.7953        23.4450        -4.8527        34.5030       658.8150       -49.2449        -3.1510       191.7193         0.2252        -0.2237        -0.9483      -192.1915         0.2917
   2636875.4546   1098360.9517        14.6706         6.3772        -0.0000        74.9900       582.8687       -27.8210       -12.2958       454.9871         0.0000         0.0000        -1.0000      -454.9871         0.7806
   2637300.1348   1098837.1909        27.4512        37.4418        -9.7750        74.8375       627.9290       -71.4773        43.6889       400.1973         0.0510        -0.2861        -0.9568      -399.0710         0.6355
   2636890.9720   1098677.4967         1.9152        27.5921       -13.6590        35.0943       551.6633       -36.9273        53.4569       206.8887         0.0921        -0.3343        -0.9379      -215.3228         0.3903
   2636633.2861   1098132.2957       -10.1198        18.1386        -3.1776        88.4932       615.0561       -13.2168        33.4086       492.0010         0.0676        -0.1368        -0.9883      -491.7025         0.7994
   2637879.1393   1098208.7666        -0.6059        14.4181        -5.1050        34.2869       761.0943       -46.5133        30.6155       196.0303         0.2372        -0.3159        -0.9187      -200.7908         0.2638
   2637942.1698   1098329.5284        -2.7226         7.2877        -1.4884        22.3468       496.2637        -5.2259         1.5682        81.0044         0.1161        -0.1534        -0.9813       -80.3387         0.1619
   2637732.9522   1098200.2647         8.6816        23.5817        -7.4948        46.0986       471.8636       -13.5132        18.7238       173.3446         0.0089        -0.3055        -0.9522      -170.8909         0.3622
   2637595.8876   1098347.9119        18.4146        30.3651       -10.1059        42.5655       679.9088        -9.1055        -0.5777       256.6032        -0.1187        -0.2494        -0.9611      -245.3942         0.3609
   2637742.6379   1098383.2503        12.5472        29.2080       -12.0487        33.4203       471.7544       -11.0308         9.6997       146.4068        -0.0454        -0.3691        -0.9283      -138.9886         0.2946
   2637365.8013   1097823.8553        10.1476        19.7838        -6.8951        19.8264       618.8849       -22.1749        24.6786       187.4707         0.0163        -0.3100        -0.9506      -186.2234         0.3009
   2636414.9150   1098401.1527        10.6907        24.4770       -10.2132       131.9867       718.6187      -327.1780       323.5420       605.2224         0.3999        -0.4945        -0.7717      -757.8904         1.0546
   2637941.0514   1098074.3088        -1.5427         6.6480        -3.5787        10.0000       746.1757         9.8008        30.4570        88.1185        -0.0479        -0.4369        -0.8982       -92.9266         0.1245
