   2637115.8125   1098802.8775        15.0312        22.1692       -22.4419        34.6127      1161.4640        57.9503        43.8977       270.4131        -0.4309        -0.4816        -0.7632      -252.4797         0.2174
   2636667.1709   1098318.4088       -15.9141        24.0935        -4.1273        70.1500       789.5395        75.4614        44.6369       437.2298        -0.0736        -0.2426        -0.9673      -439.3245         0.5564
   2636937.2256   1098793.9740         5.3885        20.6071       -14.5504        12.2512      1301.6597       -71.9865        -7.5777       138.8196         0.2367        -0.4865        -0.8410      -130.1018         0.1000
   2636814.9597   1098714.7134        -4.6686        16.8405       -13.2764        10.0000       819.0016       -15.7957       -17.2553        68.4774         0.4062        -0.3489        -0.8445       -58.2270         0.0711
   2637151.7746   1098650.8655        16.5227        19.4709        -2.2922        60.6373       908.7304       143.1910      -151.9724       523.7786        -0.3333         0.1743        -0.9266      -559.5309         0.6157
   2636729.6793   1097990.6896         6.3753        12.5102        -2.2825        12.2536       739.2335        33.5900       -40.3844        69.8854        -0.5796         0.1495        -0.8011       -81.4886         0.1102
   2637287.1668   1098991.7424        25.9527        23.8387       -12.6400        52.3290       499.3368       -33.6503        42.9498       177.6400        -0.0293        -0.4421        -0.8965      -177.2562         0.3550
   2637409.3141   1098883.4880        19.9202        19.5051        -7.7162        24.4499       668.9820       -11.2176       -12.6073       155.4253        -0.1928        -0.1786        -0.9649      -145.5493         0.2176
   2636733.7878   1098172.8281         1.6744        13.1179        -0.0000        34.7420       654.7821        -3.3667       -25.6798       294.6285         0.0000         0.0000        -1.0000      -294.6285         0.4500
   2637090.8804   1098067.8331         9.8325        23.6498       -11.8888        43.2080       567.5910         2.1588        30.0243       175.5124        -0.1089        -0.4078        -0.9066      -171.5935         0.3023
   2637509.9412   1098239.0638        10.7172        21.5169        -2.5841        37.1735       587.9087       -28.2317        -7.5306       219.3278         0.0425        -0.1385        -0.9894      -217.1712         0.3694
   2637371.7380   1097901.0810         7.8050        20.4285       -12.4364        34.7075       851.3665       -18.9342        55.2593       207.7690        -0.0056        -0.5181        -0.8553      -206.2265         0.2422
   2636928.7007   1098205.5024        10.1769        15.8662        -5.8419        25.7388       937.3617        81.8961       -44.4817       203.6355        -0.5001         0.0017        -0.8659      -217.3703         0.2319
   2637075.9840   1098835.3922        17.3227        23.5546       -22.9971        42.1165      1064.5381        75.7009        93.2155       344.6950        -0.3821        -0.4863        -0.7859      -345.1339         0.3242
   2637593.9282   1098736.3501         6.3638        12.4957       -10.6517        10.0000       804.5715         3.8871       -10.6671        60.5858        -0.4481        -0.4369        -0.7800       -44.3379         0.0551
   2636810.8511   1098282.0699        10.0755         8.8799        -4.3493        59.6367       736.2830        74.9210        55.2335       384.6680        -0.2470        -0.1900        -0.9502      -394.5135         0.5358
   2637943.4543   1098233.9115        -1.7420         4.7056        -1.0824        10.0000       740.3091       -12.8570        -2.3066        65.2481         0.2523        -0.1322        -0.9586       -65.4841         0.0885
   2638048.0936   1098084.4174        -0.3005         3.2109        -3.1085        10.0000       997.8772        19.1546        40.5276        57.9211        -0.2141        -0.5695        -0.7936       -73.1488         0.0733
   2637960.6163   1098292.5287        -2.6580         3.7044        -0.9426        11.5513       531.6721        -7.4592         2.2063        66.5826         0.1756        -0.1187        -0.9773       -66.6416         0.1253
   2637259.4180   1098087.8745        10.1197        24.2300       -11.2315        64.0491       622.7693        21.8377        59.9458       284.5703        -0.1389        -0.3622        -0.9217      -287.0320         0.4609
   2637370.3071   1098477.7995        14.7808        22.2366        -3.5876        56.2686       621.1583       -49.0262        20.0129       298.7396         0.0699        -0.2069        -0.9759      -299.0944         0.4815
   2636436.9685   1098243.5108         1.5815        27.4582        -8.8755        79.4576       903.4171      -207.8969       109.2928       555.7170         0.3399        -0.3082        -0.8885      -598.1150         0.6621
   2636991.3926   1098812.6977        11.9010        19.8094       -19.5567        11.5222      1018.3487        -5.2627       -17.0506       122.9888        -0.3704        -0.5266        -0.7652       -83.1794         0.0817
   2637391.3980   1098127.3159        10.1315        24.1819        -0.0480        67.0218       694.1228       -31.2876       -45.1101       455.7350         0.0232        -0.0088        -0.9997      -455.9224         0.6568
   2636820.6118   1098079.7862         7.5121        17.0342        -3.2516        21.1796       600.9339        41.9121       -38.1238        90.2514        -0.5400         0.0798        -0.8379      -101.2943         0.1686
   2637793.3331   1098543.5125         8.4121        21.8811       -10.9286        37.9733       821.4643        12.1624        52.0056       263.2631        -0.1251        -0.4065        -0.9050      -260.9239         0.3176
   2636545.7749   1098298.2397         0.0678        21.6555       -11.9359        41.0148       923.2356       -97.6843        21.1909       179.4551         0.4890        -0.4217        -0.7636      -193.7315         0.2098
   2636512.4770   1098217.0702        -2.0440        24.5046        -7.2025        51.1705       703.1913      -160.9026        14.6194       286.5795         0.5075        -0.2028        -0.8374      -324.6148         0.4616
   2636950.0329   1098684.1028        28.4250        12.3336        -9.9209        63.4300       996.7373       154.9545      -218.4902       471.7295        -0.4236         0.3274        -0.8446      -535.6014         0.5374
   2637142.6705   1098435.5645        13.6930        20.1233        -5.2926        64.2457       681.1017        -9.2609        51.4632       411.2132        -0.0432        -0.2260        -0.9732      -411.4090         0.6040
   2637662.4784   1098163.5412         7.5974        18.5523        -4.7291        41.7913       658.9786        -0.7164         7.4658       204.9916        -0.0741        -0.2169        -0.9734      -201.1014         0.3052
   2637148.3855   1098407.3961        13.1350        20.3651        -6.8452        61.8965       755.7985       -26.5831        73.8521       378.5835        -0.0090        -0.3122        -0.9500      -382.4601         0.5060
   2636661.0546   1098118.6446       -11.5401        12.5789       -14.1367        74.0399      1063.5851      -179.5233         7.4862       253.5403         0.5830        -0.0778        -0.8087      -310.2924         0.2917
   2636838.1442   1098099.4545         8.1822        17.1143        -2.2473        22.7041       729.4191        54.5594       -52.7170       143.9719        -0.4563         0.0981        -0.8844      -157.3955         0.2158
   2637402.8482   1097966.9651         8.6787        20.5860       -12.3989        46.9707       731.2959       -12.6494        80.2525       239.5300        -0.0288        -0.5060        -0.8621      -246.7326         0.3374
   2637526.2177   1098449.1661        14.4719        20.3919        -4.3778        30.0596       735.2925       -12.3064       -13.6079       219.9792        -0.0900        -0.1461        -0.9852      -213.6210         0.2905
   2637472.7821   1098967.5786        13.2900         6.4567        -1.3014        10.0000       688.7479       -12.9251       -22.3826       127.2162        -0.1268         0.0599        -0.9901      -125.6613         0.1824
