   2635968.6192   1097739.3010         7.2261        61.6345       -12.0279        80.0451        -0.0987         0.6428         0.0714        -0.4666        -0.8816        -0.0221        -0.3383         0.1149
   2636668.0908   1098019.2219        -1.1995        10.4490        -3.0080        10.0000        -0.0007         0.1534        -0.2198        -0.0131        -0.9755        -0.2184         0.0146         0.0479
   2636849.6804   1096945.2095        -4.1414        23.4628       -16.7927        27.7020         0.0060         0.2769        -0.1081        -0.3508        -0.9302        -0.2346        -0.3222         0.1588
   2636580.0369   1097777.2101        -7.5213        23.2804         1.6000        23.6584        -0.0559         0.1706         0.4794         0.1855        -0.8577         0.1522        -0.0126         0.0233
   2636726.5327   1097299.8089        -3.5774        34.8926       -12.8826        29.4529         0.0423         0.2587        -0.0339        -0.3222        -0.9461         0.0924        -0.5160         0.2748
   2636214.5292   1097937.1515        -8.1609        41.3650       -14.8377        56.4761        -0.0762         0.4393         0.5808        -0.3633        -0.7285         0.3659        -0.4786         0.3630
   2637006.7072   1097276.2768        10.9160        20.9077        -9.1472        30.0320        -0.0022         0.2485        -0.2424        -0.2055        -0.9482        -0.2333        -0.2258         0.1054
   2637022.9580   1097289.9974        10.6189        20.8407        -8.7795        29.9866         0.0024         0.2590        -0.2353        -0.2123        -0.9485        -0.2397        -0.2466         0.1182
   2636810.8654   1097048.4672        -7.7144        28.6361       -18.4374        50.4136        -0.0043         0.3969         0.2749        -0.2912        -0.9163        -0.0402        -0.2510         0.0646
   2636639.0822   1096832.0340       -15.6540        28.4035       -14.8558        59.3921        -0.0677         0.4613         0.2962        -0.2447        -0.9232         0.1649        -0.1847         0.0613
   2636878.5104   1097679.5664         3.8815        28.4885       -12.8712        33.5185        -0.0154         0.2678         0.0648        -0.4229        -0.9038         0.0033        -0.4001         0.1601
   2636751.2065   1096946.5755       -14.3899        26.9836       -20.8145        53.6693        -0.0176         0.3829         0.3980        -0.2702        -0.8767         0.4407        -0.1939         0.2319
   2637008.1408   1097481.5086         3.5621        26.7109       -14.3208        29.7951         0.0016         0.2081         0.0050        -0.4605        -0.8877        -0.0645        -0.5196         0.2742
   2636901.9868   1097219.9333         7.6474        26.1118       -14.8822        30.3074         0.0020         0.2065        -0.1474        -0.3590        -0.9216        -0.2527        -0.3332         0.1749
   2636069.9449   1097759.7433        -8.0836        53.0107       -11.4219        67.4355        -0.0857         0.5579         0.2905        -0.3907        -0.8735         0.1674        -0.3223         0.1319
   2636539.1205   1097439.2264       -10.8771        34.1892       -12.5662        43.5289         0.0337         0.4568         0.4879        -0.1434        -0.8611        -0.0040        -0.2456         0.0603
   2635956.6309   1097923.7561         7.6991        40.6145       -10.4977       163.9198        -0.2496         1.5611         0.0627        -0.2571        -0.9643        -0.0190        -0.0729         0.0057
   2636790.7377   1097192.9213        -0.5919        32.1544       -13.0696        56.9236         0.0663         0.4963         0.0895        -0.1733        -0.9808         0.0053        -0.3211         0.1031
   2636798.3691   1096818.2535       -13.0285        16.6865       -21.9207        27.8561        -0.0370         0.2002         0.4757        -0.3266        -0.8167         0.4109        -0.1431         0.1893
   2636691.9976   1097955.5580         5.9259        10.1704        -1.3506        10.0000        -0.0004         0.0778        -0.4461         0.1442        -0.8833        -0.5046         0.0209         0.2551
   2636333.1916   1097837.2636       -14.6104        40.4812        -2.3460        59.8497         0.0989         0.5621         0.0720        -0.0238        -0.9971         0.0822        -0.2138         0.0525
   2636150.8222   1097910.7882        -3.5879        39.8196       -12.5629        86.0150        -0.3405         0.6665         0.5494        -0.4579        -0.6989         0.1448        -0.1947         0.0589
   2635857.8577   1097617.6754        17.1272        61.5520         1.7933        94.3104         0.1391         0.8676        -0.0262        -0.0465        -0.9986        -0.1083        -0.1889         0.0474
   2636106.3089   1097985.6742         7.2924        38.0202        -6.5577       140.1088        -0.0284         1.3415         0.3839        -0.1985        -0.9018        -0.0167        -0.0513         0.0029
   2636148.6738   1097675.9933       -14.2103        44.7825       -14.9518        59.7190        -0.0501         0.4464         0.1953        -0.3368        -0.9211         0.1982        -0.2016         0.0799
   2636501.3419   1097171.5082       -13.3447        40.7851       -16.7241        27.6131         0.0053         0.2041         0.2819        -0.3228        -0.9035         0.1265        -0.4430         0.2123
   2636368.9199   1098069.6382        -3.2657        29.3505       -15.4960        53.6314        -0.1320         0.4076         0.2581        -0.4893        -0.8330         0.1306        -0.2271         0.0686
   2637079.3455   1097203.6662        12.3578        14.9492        -5.9707        28.0451         0.0020         0.2471        -0.2757        -0.1195        -0.9538        -0.3089        -0.0880         0.1032
   2637037.4942   1096909.5286        11.1975         7.2881        -7.4239        18.5090         0.0046         0.1247        -0.4514        -0.1575        -0.8783        -0.5761        -0.0744         0.3374
   2636884.1156   1097706.2984         5.2607        28.1115       -13.3943        35.0848        -0.0211         0.2792         0.0493        -0.4504        -0.8915        -0.0100        -0.4120         0.1699
   2636443.6255   1098121.8643        -4.1147        27.1814       -11.5822        58.2013        -0.1191         0.5049         0.2686        -0.3586        -0.8940         0.1277        -0.1908         0.0527
   2635801.5374   1097606.1430        19.4804        57.7670         2.3473       100.0544         0.1886         0.9920        -0.0862         0.0615        -0.9944        -0.1436        -0.1527         0.0440
   2636829.6171   1097332.6531         2.9574        33.5623       -15.2991        33.5389         0.0098         0.2310        -0.0738        -0.3941        -0.9161        -0.0701        -0.4837         0.2389
   2636266.8898   1098168.4902         7.5824        36.2023        -8.1796       117.4551        -0.1972         1.0225         0.2203        -0.2801        -0.9343         0.0059        -0.1048         0.0110
   2636796.4462   1097161.6057        -2.5710        31.0008       -15.7289        58.8326         0.0092         0.4783         0.1684        -0.2371        -0.9568         0.0101        -0.2748         0.0756
   2636396.4023   1097298.4684       -12.4688        41.2661       -24.6602        53.2778        -0.0454         0.3756         0.1122        -0.4718        -0.8745         0.0711        -0.3982         0.1636
   2635902.6620   1097982.5677         9.4067        40.3153        -8.4526       172.3914        -0.2301         1.6269        -0.0497        -0.2162        -0.9751        -0.0007        -0.0767         0.0059
   2636666.9974   1097562.1325        -6.1945        25.3234       -16.6452        39.9651        -0.0563         0.2616         0.1651        -0.4844        -0.8592         0.1178        -0.3096         0.1097
   2637032.7273   1096957.3021        12.3980         9.4301        -8.3026        21.3728         0.0039         0.1471        -0.4260        -0.1863        -0.8853        -0.5297        -0.1733         0.3106
   2636100.4145   1098084.2234        10.7608        38.7434        -3.7607       155.0019        -0.1638         1.3865         0.3595        -0.1908        -0.9134        -0.0031        -0.0578         0.0034
   2636542.2433   1097295.9560        -8.5512        28.0694       -23.0234        41.7097        -0.0578         0.2581         0.3443        -0.4695        -0.8131         0.0662        -0.3481         0.1256
