   2635327.3020   1096995.4190        10.7748        31.2320       -10.3519        63.9140       564.4716       -88.5122        56.8268       273.9064         0.2429        -0.3805        -0.8923      -287.5305         0.5094
   2635593.6919   1096901.9512         3.8793         8.2715       -20.9029        84.3866      1464.8687      -140.3333      -145.4827        16.5982        -0.5431        -0.5429        -0.6406       144.5627        -0.0987
   2634988.0102   1096151.4317       -19.2902        29.5497       -18.1577        42.7810       504.3896        40.3066        53.2815       174.0001        -0.0648        -0.5527        -0.8309      -176.6319         0.3502
   2635378.8693   1096102.3789       -26.9106        27.4836        -9.0902        53.3151       663.2629         8.4608        -4.3787       302.1292         0.1488        -0.1687        -0.9744      -292.3880         0.4408
   2635367.3014   1097169.8236        12.4931        33.3473         0.8811        79.7080       678.9971      -140.0920       -38.2850       503.3736         0.2203        -0.0552        -0.9739      -518.9679         0.7643
   2634996.8801   1097206.8643        15.5599        28.6845        -3.4167        57.1759       696.7315       139.2736      -110.9323       362.1113        -0.4419         0.1344        -0.8869      -397.6228         0.5707
   2634842.4803   1096644.5941        10.7822        31.7054       -11.1361        65.4614       682.5535        62.2159        40.5276       404.6159        -0.2072        -0.2610        -0.9428      -404.9588         0.5933
   2635179.8980   1096321.5448       -22.5876        33.6030       -27.4657        47.7240       516.7133       -25.2671        20.1775       179.3348         0.3608        -0.4362        -0.8244      -165.7536         0.3208
   2635637.3370   1097027.6586        -1.4395        29.5935       -14.4636        29.7780       746.8570        28.4855        -8.0469       147.5289        -0.1858        -0.4362        -0.8805      -131.6765         0.1763
   2635428.7440   1097475.6445        20.9980        34.7495       -20.5717        69.9997       683.7736        30.5745        76.2829       366.2129        -0.2057        -0.4039        -0.8913      -363.5270         0.5316
   2634858.3872   1096705.1974        12.7754        32.2696        -9.0723        74.3720       727.1069        61.9570        18.3178       462.4650        -0.1957        -0.1917        -0.9617      -460.4068         0.6332
   2635206.4560   1097848.1936        21.6684        27.9404       -16.0462        72.8142       932.1015       284.3642      -141.5489       399.3633        -0.6914         0.1262        -0.7114      -498.5716         0.5349
   2635295.3467   1096772.0802         4.4506        24.8534       -16.5166        23.0627       730.1621       -46.2847        10.5620       123.8574         0.3187        -0.5601        -0.7647      -115.3774         0.1580
   2635039.1661   1097596.1842        16.9177        17.8344        -6.4286        54.7992       730.8612       149.5233      -120.5190       278.5663        -0.5624         0.2454        -0.7896      -333.6268         0.4565
   2635526.3972   1097574.2736        23.6614        36.1387        -9.6913        98.4777       457.4057       106.7073       -45.3021       369.6957        -0.3639        -0.0113        -0.9314      -382.6422         0.8365
   2635337.8277   1097159.7889        12.2385        33.6834         0.6052        87.6418       643.1689      -127.9798       -36.4326       518.6611         0.1993        -0.0555        -0.9784      -530.9221         0.8255
   2635680.8628   1097294.0895         7.4173        38.7196       -17.4623        57.5937       442.1903       -17.5809        34.2545       209.6827         0.0399        -0.4164        -0.9083      -205.4190         0.4645
   2634983.2245   1097240.3897        15.0052        26.3333        -4.6264        44.2760       443.0516        86.7776       -68.9885       157.8846        -0.5630         0.1795        -0.8067      -188.6102         0.4257
   2635476.0927   1096533.8931       -17.5807        23.9587       -14.9177        31.4586       670.3776       -26.3807        -6.3551       170.0915         0.3844        -0.2622        -0.8851      -159.0314         0.2372
   2635232.7834   1097740.4210        23.8408        29.3413       -14.8731        99.4781       487.0321        98.5813        21.9892       362.9880        -0.3591        -0.1735        -0.9170      -372.0879         0.7640
   2634796.3313   1096837.7365        14.9368        26.3531        -9.3232        36.8308       744.4108       103.5849       -83.0364       168.6928        -0.6646         0.1201        -0.7375      -203.2205         0.2730
   2635292.6849   1097279.3515        12.4915        34.9910         2.6861        81.3187       612.1771       -59.3716       -89.2401       487.7449         0.0720         0.0509        -0.9961      -494.6638         0.8080
   2635105.3394   1097394.0230        10.7700        27.8336        -9.4562        62.3997       659.2827        -9.0389        59.5271       370.0330        -0.0381        -0.3110        -0.9497      -369.5700         0.5606
   2635183.7582   1097215.5490        12.6755        35.9926        -1.7419        82.3040       323.1397         8.0436       -30.5733       238.3048        -0.0855        -0.0181        -0.9962      -237.5285         0.7351
   2634840.3226   1096830.4934        16.3794        30.1671        -7.0837        58.3206       524.7445       104.6957       -56.2784       276.1542        -0.4424         0.0298        -0.8963      -295.5184         0.5632
   2635274.7352   1096252.0691       -24.7897        32.6822       -19.9450        44.7034       727.5151       -14.0829        18.3925       275.2157         0.2649        -0.3477        -0.8994      -257.6565         0.3542
   2634924.4003   1096588.1512         3.7637        35.3771       -14.5357        57.9218       669.2184       -21.8582        63.9519       353.5544         0.0441        -0.3844        -0.9221      -351.5630         0.5253
   2635343.0208   1097094.1136        11.5438        32.4970        -4.0198        82.8396       485.4380      -110.5549        27.9206       345.3861         0.2610        -0.2103        -0.9422      -360.1310         0.7419
   2635093.4384   1096880.1052        13.8353        36.0978       -16.3929        71.1788       606.1778         0.7170        70.2990       350.5545        -0.0706        -0.3906        -0.9179      -349.2666         0.5762
   2635404.1523   1096980.6273         6.8075        26.9374        -8.7756        39.3713       544.1272       -79.7964        24.9085       172.3195         0.3677        -0.3711        -0.8527      -185.5197         0.3409
   2635313.0241   1097820.1924        22.0697        29.4414        -9.0277       133.7680       729.0588       122.4465        48.8196       808.4254        -0.2116        -0.1378        -0.9676      -814.8596         1.1177
   2635044.7085   1096429.3495       -10.8530        39.2027       -16.6509        51.2159       521.6584         1.9646        26.3202       241.6877         0.0620        -0.3771        -0.9241      -233.1461         0.4469
   2634685.9155   1096568.1925         8.5188        15.0090        -6.4122        36.5804       450.6128        66.3383        12.0452       187.7442        -0.3659        -0.1505        -0.9184      -198.5116         0.4405
   2635284.5748   1096357.2283       -21.0332        31.2278       -24.4491        40.7409       614.5484         1.0758        14.1430       168.6983         0.2552        -0.4833        -0.8374      -147.8357         0.2406
   2634696.3721   1096756.3732        11.4648        12.5291        -7.3575        10.0000       532.6349        19.9206       -27.4419        60.4323        -0.5749         0.0803        -0.8143       -62.8649         0.1180
   2635156.4507   1096999.1496        14.0904        35.0638       -11.4713        83.8988       404.2267        24.1841        35.0870       301.9128        -0.1338        -0.2592        -0.9565      -301.1129         0.7449
   2635271.2526   1096789.5902         6.8831        28.8617       -15.5839        35.4009       753.3477       -51.8396        43.9309       220.8614         0.1745        -0.4997        -0.8484      -218.3851         0.2899
