   2639254.4375   1099861.1082         0.9276         0.5711         0.0898        10.0000         0.0391         0.0901         0.0000         0.0000        -1.0000        -0.1069        -0.4701         0.2324
   2639115.5255   1099858.2680         2.9602         1.5705         0.4108        10.0000         0.0534         0.0905        -0.0086         0.0117        -0.9999        -0.6845        -0.2707         0.5418
   2638522.1301   1099736.5418        43.1374        10.1031        -8.6267        94.7283         0.2881         0.9039        -0.1645         0.3886        -0.9066        -0.1277        -0.1285         0.0328
   2638937.0339   1099636.5726        58.8635        29.0252       -13.0295        79.5313         0.2001         0.6422        -0.1724        -0.0607        -0.9832        -0.3911        -0.3574         0.2807
   2638913.4968   1099406.6845        53.3666        19.4072        -6.3760        91.8062         0.2091         0.6708        -0.0704        -0.2771        -0.9583        -0.4799        -0.0917         0.2387
   2638428.2459   1099873.4538        27.2107        -0.8055       -14.8887        63.1898         0.3982         0.9336        -0.1461         0.0170        -0.9891        -0.6426         0.1712         0.4422
   2639187.3738   1099703.3676         3.1380         1.9580         0.4467        10.0000         0.0528         0.0892         0.0000        -0.0000        -1.0000        -0.6730        -0.2950         0.5399
   2639070.8617   1099731.2111        23.2101        15.1463         6.7931        10.0000         0.0680         0.1279        -0.0022        -0.0213        -0.9998        -0.5501        -0.3383         0.4171
   2639065.1201   1099621.9205        55.0283        27.1357         2.0855        40.5273         0.2586         0.3906         0.0000         0.0000        -1.0000        -0.7823        -0.4100         0.7801
   2638120.9347   1099918.1298        25.2615        -6.6325        -4.9607        61.1362        -0.0413         0.4666        -0.1582         0.1938        -0.9682        -0.1259         0.0974         0.0253
   2638408.9306   1099488.0548        53.0022         5.8986        -2.9063       195.7026        -0.1154         1.6667        -0.1296        -0.1006        -0.9864        -0.0831        -0.0350         0.0081
   2638234.2431   1099773.7200        36.7431       -12.1885        -2.9969        69.3218        -0.1557         0.6359         0.0644         0.4560        -0.8877        -0.0334         0.0356         0.0024
   2639085.8004   1099584.8321        50.6172        24.1391         4.6227        20.4691         0.1454         0.2705        -0.0060        -0.0654        -0.9978        -0.6442        -0.2020         0.4557
   2639655.7253   1099955.2729         0.0745         0.1317         0.0142        10.0000         0.0451         0.0905        -0.0000        -0.0000        -1.0000        -0.5642        -0.1129         0.3310
   2638955.0599   1100086.8154         3.2831         0.4278        -0.0649        10.0000         0.0866         0.1954         0.0000         0.0000        -1.0000        -0.3858        -0.3093         0.2445
   2639564.9394   1099851.2934         0.2355         0.2797         0.0091        10.0000         0.0420         0.0886         0.0076        -0.0345        -0.9994        -0.5268        -0.1099         0.2896
   2639401.3805   1100183.2845         0.0518         0.0286         0.0062        10.0000         0.0464         0.0894        -0.0175         0.0099        -0.9998        -0.5552        -0.2812         0.3874
   2638910.3860   1099604.4650        61.7778        27.6015        -9.7456        80.6743         0.0812         0.6787        -0.1261        -0.0884        -0.9881        -0.2047         0.0693         0.0467
   2638837.2030   1099203.0710        16.0643        10.9706        -1.4964        17.8422        -0.0107         0.1762         0.1847        -0.4470        -0.8752         0.0078        -0.4388         0.1926
   2638630.6366   1099651.5868        52.9877        17.8017        -2.2928       131.3249         0.2102         1.2322         0.0081         0.4552        -0.8903        -0.1691        -0.0053         0.0286
   2639343.7415   1099763.0972         0.6920         0.6285         0.0468        10.0000         0.0452         0.0884         0.0140        -0.0252        -0.9996        -0.5630        -0.1626         0.3434
   2639470.6327   1100215.0687         0.0391         0.0186         0.0038        10.0000         0.0341         0.0902        -0.0193         0.0122        -0.9997        -0.0277        -0.3954         0.1571
   2638323.6668   1099272.0154        38.2631         8.1646         0.5265       159.0997        -0.5515         1.5330         0.1964        -0.3956        -0.8972         0.0254        -0.0801         0.0071
   2639236.2109   1099659.2105         2.1486         1.4898         0.3133        10.0000         0.0363         0.0951        -0.0000         0.0000        -1.0000        -0.3022        -0.2822         0.1709
   2639155.4586   1099844.0209         2.1505         1.1624         0.2784        10.0000         0.0489         0.0898        -0.0000         0.0000        -1.0000        -0.4664        -0.4503         0.4203
   2639069.6976   1099401.1641        33.2571        15.9492        -9.4024        29.5640        -0.0423         0.1178        -0.0499        -0.5927        -0.8039         0.0334        -0.2590         0.0682
   2639374.5535   1100219.2200         0.0435         0.0128         0.0055        10.0000         0.0532         0.0900         0.0000         0.0000        -1.0000        -0.5158        -0.5194         0.5358
   2638771.7226   1099836.2466        29.2164        18.8792        -7.1233        54.3182        -0.0753         0.2443        -0.4491         0.2346        -0.8621        -0.0982        -0.0192         0.0100
   2639706.4617   1099889.8226         0.0453         0.1170         0.0274        10.0000         0.0541         0.0908         0.0096        -0.0279        -0.9996        -0.7017        -0.2410         0.5504
   2639322.7794   1099937.7634         0.4528         0.3357         0.0396        10.0000         0.0629         0.0901        -0.0000        -0.0000        -1.0000        -0.7444        -0.6302         0.9514
   2638645.4798   1099773.6048        43.1477        19.1337        -3.7406        83.5231         0.2798         0.8392        -0.0173         0.2425        -0.9700        -0.2697        -0.0999         0.0827
   2638401.7778   1099246.5377        37.6056         9.9666        -1.6803       120.4437        -0.3937         1.3848         0.2784        -0.4321        -0.8578        -0.0146        -0.0450         0.0022
   2638669.8785   1100013.4921         4.6234         2.7671         0.3157        10.0000         0.0275         0.0871         0.0000        -0.0000        -1.0000        -0.0717        -0.3252         0.1109
   2638577.8212   1099473.1593        53.0082        11.9378         0.0580       175.6976         0.3870         1.6466         0.1568        -0.0926        -0.9833        -0.0941        -0.0130         0.0090
   2638388.8973   1099607.1975        51.5029         3.1665        -5.3982       139.7819        -0.4256         1.1407        -0.1860         0.5837        -0.7904        -0.1135         0.0790         0.0191
   2639357.2670   1099716.3968         0.7110         0.6742         0.0494        10.0000         0.0683         0.1029         0.0000         0.0000        -1.0000        -0.8429        -0.2767         0.7870
   2638821.6894   1099792.0371        37.5927        24.7335        -0.8308        50.9540         0.1220         0.5686        -0.0063        -0.0292        -0.9996        -0.2041        -0.1297         0.0585
   2638949.9098   1099851.7064        17.9331        15.1167        -0.0976        31.4529         0.0695         0.3688        -0.0731         0.0390        -0.9966        -0.2697         0.0034         0.0727
   2639225.1306   1100100.5852         0.0528         0.1285         0.0041        10.0000         0.0429         0.0903         0.0000        -0.0000        -1.0000        -0.3873        -0.3757         0.2911
