   2636641.9442   1097353.4266       -10.8490        24.2186       -20.5682        25.7468       657.5543       -17.7163       -19.2941        94.7474         0.5348        -0.3954        -0.7468       -72.6011         0.1104
   2637024.0578   1097403.1660         6.7060        28.5558        -9.9933        33.7632       701.6472         7.0954         4.8459       220.3425        -0.1012        -0.3072        -0.9463      -210.7061         0.3003
   2635885.5047   1097907.6963         7.6940        29.0360       -16.0933       163.1603       767.9771       197.3085       387.0283       959.5177        -0.2019        -0.4293        -0.8803     -1050.6597         1.3681
   2637147.1125   1097450.6195         6.8556        26.7477        -9.2762        32.0733       619.7398        23.4890        -3.9099       176.4347        -0.2114        -0.2700        -0.9394      -169.6465         0.2737
   2635956.2157   1097528.5423        -0.3616        46.3026        -5.7646        98.2861       576.4361       -91.9434       -15.9593       530.7382         0.1746        -0.1204        -0.9772      -532.7953         0.9243
   2636463.2107   1097208.8581       -13.1881        38.3684       -21.3137        43.6957       923.6913        -6.3627        25.7020       323.4550         0.1458        -0.4469        -0.8826      -297.8963         0.3225
   2636569.5139   1097073.6511       -20.8597        36.0435        -6.1699        51.5297       636.5895       -24.0025       -54.5533       310.8665         0.2078        -0.0436        -0.9772      -306.3873         0.4813
   2637077.7519   1097089.4525        12.2199        14.0889        -7.4058        26.4392       574.9249        19.7675        -3.6212       119.6213        -0.3495        -0.1775        -0.9200      -116.3139         0.2023
   2636291.3073   1097438.7051       -15.0665        40.7730       -13.4522        81.0691       521.3819       -69.3301         5.2047       334.3128         0.2793        -0.2069        -0.9377      -333.9095         0.6404
   2637128.0207   1097930.4507        10.7573        30.7202        -6.2357        61.8059       627.9442       -17.8483        11.3552       356.2678        -0.0094        -0.1942        -0.9809      -351.5029         0.5598
   2636806.0387   1097896.7214        10.5872        25.7450        -5.8717        51.3165       711.8379        42.4855        -8.8650       330.7009        -0.1964        -0.1405        -0.9704      -328.0139         0.4608
   2637045.6412   1097501.8414         4.2851        29.4761       -14.7691        34.3374       845.7608       -21.0820        16.5575       216.4306         0.0484        -0.4535        -0.8899      -201.1351         0.2378
   2636021.1444   1097793.0962         4.8254        33.0420       -21.5531        94.7292       659.4040      -135.3700       212.4905       440.6776         0.2520        -0.5528        -0.7943      -501.6103         0.7607
   2635913.2277   1097749.5155         8.5080        38.1413       -21.2731        93.7798       493.2134        30.7300       111.1989       349.2508        -0.1262        -0.4624        -0.8776      -361.8141         0.7336
   2636293.2292   1098026.9679         2.2896        27.6233       -19.7666        62.7881       632.2944       -90.0530       100.1608       240.5590         0.3198        -0.5690        -0.7576      -268.0377         0.4239
   2636789.1150   1097618.5404        -0.3825        30.4201       -14.8231        41.8720       753.2436       -17.9529        29.3098       235.3786         0.0836        -0.4358        -0.8961      -225.2071         0.2990
   2636658.6186   1097690.3357        -2.6580        30.8998         0.1925        51.6438       514.3739         3.8803       -48.8792       285.2071        -0.0022         0.0035        -1.0000      -285.3841         0.5548
   2636618.0375   1097211.5278       -11.4723        27.6111        -4.9594        30.4675       482.7708       -25.9517       -17.1475       242.2203         0.1853        -0.0918        -0.9784      -240.2174         0.4976
   2636656.2487   1097722.6856        -0.6088        27.6010         6.9699        40.1452       707.4775        35.5787      -148.6256       347.0676        -0.0900         0.2342        -0.9680      -373.9779         0.5286
   2636961.6155   1097999.7461        11.2874        27.5194        -7.1380        55.0828       486.7656        -6.1276        10.9660       223.8003        -0.0467        -0.2326        -0.9714      -219.6736         0.4513
   2636433.1223   1098052.3966        -3.3258        27.5521       -14.6095        54.3371       605.2081       -34.5608        48.2971       220.9375         0.1851        -0.4460        -0.8757      -221.4072         0.3658
   2635929.0425   1097886.7984         7.1023        29.1023       -16.3707       159.5846       545.2976        45.8779       299.0618       668.3582        -0.0781        -0.4663        -0.8812      -731.9755         1.3423
   2636612.2365   1097984.1247        -6.3276        13.6465        -9.5465        36.6058      1006.0134        -4.4740       -33.4358        51.4446         0.5876        -0.1979        -0.7846       -36.3744         0.0362
   2636990.3066   1097464.8185         3.4938        30.4764       -15.3418        36.7416       624.4205        -4.9581        19.7560       181.3855        -0.0098        -0.4504        -0.8928      -170.7870         0.2735
   2636324.2751   1097405.2353       -14.7879        41.6966       -18.8920        78.6437       829.8493       -63.6242        57.8243       480.9082         0.2095        -0.3433        -0.9156      -473.4812         0.5706
   2637025.8960   1097630.8272         4.2940        30.3080       -14.1399        33.2553       744.5965         3.4362        15.0142       212.8051        -0.0662        -0.4135        -0.9081      -199.6811         0.2682
   2636989.2856   1097668.0717         5.0892        29.9883       -14.3842        34.4610       574.0851         0.7678        15.1891       167.6001        -0.0606        -0.4232        -0.9040      -157.9891         0.2752
   2636621.7103   1097569.1357        -6.2543        30.0796       -17.4427        53.0308       655.7986       -20.4484        48.1665       231.4860         0.1458        -0.4740        -0.8684      -226.8313         0.3459
   2636994.8086   1097897.2559        10.3160        29.3116        -5.8133        56.4891       592.1949        23.7253        -7.1613       311.3633        -0.1365        -0.1461        -0.9798      -307.2669         0.5189
   2636525.4840   1097334.8044       -11.6036        34.5818       -18.3658        57.3180       512.6052       -43.2751        40.7263       244.2068         0.2558        -0.3837        -0.8873      -243.3853         0.4748
   2636987.1502   1097174.3877        13.5090        19.4527        -9.4235        24.3094      1043.6411        32.2274       -14.6403       231.2266        -0.3386        -0.2090        -0.9174      -219.9823         0.2108
   2637011.9813   1097098.6616        13.9770        15.3327        -9.0117        30.8933       584.8300        22.3526        -0.5971       133.0683        -0.3622        -0.2040        -0.9095      -129.0003         0.2206
   2636663.3961   1097767.9718         3.1980        22.0463         0.8408        19.0340       508.6282        21.7928       -42.3486       111.2355        -0.2183         0.0471        -0.9747      -115.1772         0.2264
   2636428.2358   1097556.3074       -13.1754        40.0142        -7.2859        78.7664       754.9615       -16.3589        -1.3881       588.5421         0.0793        -0.1532        -0.9850      -580.8036         0.7693
   2637037.3711   1097985.3599        11.8427        29.4184        -4.7584        58.2626       660.1813        -6.1274        -3.1267       393.6796        -0.0453        -0.1430        -0.9887      -388.5020         0.5885
   2636066.3291   1097804.1374         2.4808        33.6696       -20.2402        87.4095       786.4837      -196.7909       196.5583       483.0868         0.3461        -0.4988        -0.7946      -550.0205         0.6993
   2636648.0441   1097602.1024        -5.3194        31.3104       -13.3532        57.0313       701.9131       -45.6429        56.8937       337.7812         0.1669        -0.3675        -0.9149      -337.5702         0.4809
