   2635147.2336   1098336.9464        21.1042        11.7452       -12.4228        22.3552       522.4099        -2.4580        10.7367        99.1628        -0.3400        -0.3228        -0.8833       -90.2201         0.1727
   2635148.8862   1098670.9203        19.1482         1.0727       -10.0121        25.6783       731.7616        24.6306       -80.1171       139.4402        -0.4269         0.5022        -0.7520      -155.6118         0.2127
   2635472.6823   1098646.6574        19.5153         2.9329       -11.1942        25.4667       677.9787        24.4429       -25.0715       128.5543        -0.5089         0.1495        -0.8477      -125.1681         0.1846
   2634854.1753   1098319.6168         9.7394        20.5093        -9.5643        31.4780       625.8314        15.2550         3.5679       141.0007        -0.2442        -0.3085        -0.9193      -134.4530         0.2148
   2635558.2677   1098538.3383        14.6633        14.0217        -4.6132        99.5882       719.3904       288.6960      -191.2431       537.9339        -0.4974         0.2492        -0.8310      -638.2569         0.8872
   2635352.0512   1098621.7527        26.2108        -0.5068        -5.8582        36.4721       492.3242        -5.8161        -3.1257       155.9755        -0.2174         0.0257        -0.9758      -151.0099         0.3067
   2635605.5797   1098306.3010        15.1071        20.4656        -8.1362       137.1177       668.7043       366.1255       -58.6172       708.3683        -0.4941         0.0222        -0.8691      -797.8616         1.1931
   2635342.5584   1098741.7571        18.0579        -0.9609        -7.8719        13.6731       849.0081       -19.3935       -22.1569        84.7170        -0.3627         0.3296        -0.8717       -74.1121         0.0873
   2635357.0230   1098913.5436        10.0125        -2.6205        -4.7508        15.8749       762.3265         0.9646        13.8599        56.2398        -0.3988        -0.1543        -0.9040       -53.3627         0.0700
   2635551.6697   1098399.2871        15.3272        16.7062        -8.9396       117.7038       565.6986       222.6204         1.9526       497.9793        -0.4582        -0.0590        -0.8869      -543.7692         0.9612
   2635269.2348   1098366.4375        23.6768         3.5738       -12.8465        26.4183       627.7826        17.7626        18.7129       146.3590        -0.4436        -0.1856        -0.8768      -139.6770         0.2225
   2635225.5283   1098487.7196        27.5665         5.0929        -8.2111        44.6474       738.3764         2.4055        43.3909       264.9060        -0.2399        -0.2097        -0.9479      -260.7735         0.3532
   2635094.0068   1098299.7544        19.0477        15.0870       -13.3662        25.9143       485.5445        -0.7744         3.5864        87.0567        -0.3506        -0.3342        -0.8749       -77.0898         0.1588
   2635193.6738   1098877.2994         9.4792        -1.1358        -3.8120        11.9969       541.5012         2.6115        10.1025        48.3987        -0.3854        -0.1722        -0.9066       -46.6219         0.0861
   2635832.2933   1098786.6963        13.6418        12.1377        -6.4120       101.5475       525.0125       179.0678       -38.1310       400.8050        -0.4547         0.0425        -0.8896      -439.6104         0.8373
   2635451.9085   1098129.8734        20.8793        24.0685       -15.8423        52.0550       603.9662        23.7276        40.1837       236.4347        -0.2659        -0.3600        -0.8943      -232.2108         0.3845
   2635237.5011   1098511.9033        27.8284         4.2212        -6.4179        46.2316       582.2796        -2.6610        36.8539       239.3811        -0.1952        -0.1880        -0.9626      -236.8335         0.4067
   2635601.7055   1098463.9726        16.7521        16.8629        -0.7303       126.0879       447.2400        56.6686       -77.5389       549.0180        -0.1420         0.0984        -0.9850      -556.4400         1.2442
   2635944.3058   1098780.2701        14.8665        13.4075        -4.6348       148.5488       629.6308       293.7073      -125.6953       750.2353        -0.3921         0.1272        -0.9111      -814.6801         1.2939
   2635222.7725   1098303.5720        19.6889         7.5598       -11.8965        16.2255       689.0106       -10.5704         9.8122        90.4261        -0.3929        -0.3297        -0.8584       -76.7068         0.1113
   2635864.0393   1098865.6229        14.4619        10.4154        -2.7742        97.9775       852.9063       267.4034      -275.7375       657.4486        -0.4028         0.3253        -0.8556      -759.8765         0.8909
   2635787.4972   1098108.5710        11.0096        28.1099        -8.5959       179.8598       475.1877       142.2027       124.8521       753.6648        -0.2028        -0.2123        -0.9559      -775.7962         1.6326
   2634895.6248   1098130.2729        10.4432        23.3229       -18.0883        31.0659       625.3647        18.6593         6.5097       120.3241        -0.3557        -0.4684        -0.8087      -106.9966         0.1711
   2636100.2721   1098302.2445        11.7888        30.6211        -5.6850       152.9356       449.4128      -106.7338        99.6967       578.5009         0.1541        -0.2353        -0.9596      -595.0538         1.3241
   2635751.8240   1098302.3407        14.1023        24.7769        -2.4200       176.2421       674.7219       187.4960       -72.4007      1035.6072        -0.2040         0.0185        -0.9788     -1053.2373         1.5610
   2635566.7886   1098354.4418        15.3656        18.2935        -9.7546       121.4198       736.1223       295.1656        30.1930       672.3506        -0.4523        -0.0978        -0.8865      -732.4879         0.9951
   2635641.1074   1098839.1013        11.3203         4.0483        -1.2425        26.6944       723.0893         7.9777       -47.1386       173.8782        -0.1842         0.2172        -0.9586      -178.3856         0.2467
   2635692.9428   1098404.5828        16.8764        21.4331         1.1394       147.9603       536.5501        95.2665      -168.1641       699.8094        -0.1688         0.1866        -0.9678      -724.7550         1.3508
   2635984.4364   1098367.7878        14.5194        28.1840        -0.1333       169.2655       578.0047       -52.9055       -30.3045       917.4424         0.0290        -0.0196        -0.9994      -917.8186         1.5879
   2635160.6964   1098632.3084        22.4685         1.9343        -8.2945        44.5024       607.3949        40.2083       -54.3270       222.4690        -0.3551         0.2165        -0.9094      -228.3541         0.3760
   2635331.9948   1098317.8411        17.5225         1.6133       -17.0456        22.1545      1020.0792        39.6425         4.8170       149.0671        -0.6936        -0.0781        -0.7161      -134.6229         0.1320
   2635774.5006   1098204.3815        13.0995        27.4726        -3.1519       181.1505       829.0893       224.5650       -32.3813      1386.9166        -0.1853        -0.0234        -0.9824     -1403.3629         1.6927
   2635169.7809   1099004.8642        10.2574         2.2867        -3.1959        19.8801       802.0050        38.5284       -23.6945       194.9929        -0.3216         0.0800        -0.9435      -198.2601         0.2472
   2635781.5888   1098179.0447        12.4847        27.7128        -3.8728       183.8105       508.6555       163.6979        -4.9588       861.8415        -0.2086        -0.0435        -0.9770      -875.9794         1.7221
   2635737.6236   1098396.2821        16.8126        22.5936         3.1918       156.2723       720.2485       144.9978      -326.3617      1003.3336        -0.1723         0.2596        -0.9502     -1063.0932         1.4760
   2635570.1004   1098197.3953        12.2851        19.7509       -19.3381        99.4698       795.9707       298.7761       202.3027       509.7479        -0.5309        -0.3985        -0.7479      -620.4711         0.7795
   2634978.0393   1097977.8424        14.1857         8.2938        -9.0863        14.4326       468.6070        15.5376         4.9951        84.2535        -0.4337        -0.2140        -0.8753       -81.5539         0.1740
