   2636663.3961   1097767.9718         3.4807        25.9786         1.0577        28.0700       508.6282        31.3925       -50.6841       154.6043        -0.2183         0.0471        -0.9747      -159.9387         0.3145
   2636428.2358   1097556.3074       -14.2138        41.8605        -7.6568        85.7916       754.9615       -18.1324         2.3884       640.5561         0.0793        -0.1532        -0.9850      -632.7570         0.8381
   2637037.3711   1097985.3599        14.0276        32.8013        -5.3425        65.1740       660.1813        -8.6488        -4.0529       434.9143        -0.0453        -0.1430        -0.9887      -429.0235         0.6499
   2636066.3291   1097804.1374         3.2323        35.9262       -21.3404        93.4680       786.4837      -215.2432       215.4529       523.8290         0.3461        -0.4988        -0.7946      -598.2057         0.7606
   2636648.0441   1097602.1024        -5.1389        33.2585       -14.0907        62.0113       701.9131       -50.5005        62.4273       363.6273         0.1669        -0.3675        -0.9149      -364.0617         0.5187
   2635970.4359   1097552.6893         0.2374        47.4353        -6.1429       101.5823       554.4957       -99.6617       -13.0796       513.1623         0.1925        -0.1266        -0.9731      -516.8885         0.9322
   2637043.2913   1097586.5588         4.2199        32.1387       -16.1643        34.3022       759.9417       -10.2875        13.5240       209.2898         0.0035        -0.4491        -0.8935      -193.1034         0.2541
   2636783.2142   1097935.5799        12.3227        25.9030        -5.6914        53.5047       580.3513        63.3926       -27.6497       272.3351        -0.3045        -0.0657        -0.9502      -276.2688         0.4760
   2637011.4315   1097245.6096        12.7680        23.2530        -8.0733        33.9789       758.0442        28.9616       -13.6872       223.1838        -0.2669        -0.1816        -0.9464      -216.4769         0.2856
   2637205.0408   1097883.2824        11.3170        32.4937       -12.3197        64.6405       713.2092       -21.8707        52.5941       349.9986        -0.0040        -0.3548        -0.9349      -345.7966         0.4848
   2636970.9362   1096886.4297        15.2774         9.0575        -9.8291        25.7316       670.8270        20.5665         2.9842       118.5496        -0.4491        -0.1864        -0.8738      -113.3861         0.1690
   2635779.6130   1097766.1801        18.4672        47.0958       -18.5231        93.5023       765.7848       101.0662        29.1443       529.7936        -0.2682        -0.2496        -0.9305      -527.3367         0.6886
   2636500.6374   1098021.5871        -5.2821        28.2210       -11.3117        47.3359       588.1388       -50.0733        29.4764       245.3750         0.2382        -0.3220        -0.9163      -246.2551         0.4187
   2636952.3803   1097958.9930        12.9159        30.8659        -7.9145        63.2950       605.6769        -4.7842         3.0033       275.5491        -0.0693        -0.2208        -0.9729      -268.4038         0.4431
   2636833.1122   1097274.8485         3.6965        35.0550       -10.3046        43.5994       696.6061         6.0901        -4.9103       258.5450        -0.0541        -0.2772        -0.9593      -246.9858         0.3546
   2636930.7878   1096894.9643        13.3042        11.1623       -10.1318        21.8533       612.2286        19.5700         5.4367       104.5754        -0.4358        -0.2625        -0.8609       -99.9837         0.1633
   2637018.0727   1097041.1366        14.4331        14.8416        -9.1602        32.0003       674.7130        29.5747        -1.3474       157.3851        -0.3819        -0.1865        -0.9052      -153.5060         0.2275
   2636101.8050   1097728.9544        -6.4093        43.2124       -14.6750        73.5217       564.1346       -86.2574        35.4663       387.1773         0.2513        -0.2778        -0.9272      -390.5162         0.6922
   2636092.0037   1097503.3415       -11.2165        46.4629        -5.7559        88.2059       496.7453       -82.6571       -46.9190       380.6264         0.2594        -0.0587        -0.9640      -385.6020         0.7763
   2637086.2454   1097670.8254         6.2480        31.8879       -16.5525        42.5497       494.8320         5.1667        21.4997       162.4845        -0.0938        -0.4438        -0.8912      -154.8331         0.3129
   2635986.2880   1097829.9101         6.9915        31.1203       -21.9513       132.8460       640.0757      -126.1012       349.4845       587.1774         0.1609        -0.5913        -0.7902      -690.9486         1.0795
   2636340.0371   1097930.5921        -9.6708        40.0036        -6.5842        56.4508       506.8185        -5.4455       -19.8811       284.1854         0.0694        -0.1369        -0.9881      -278.4731         0.5495
   2636766.6819   1097049.8184       -13.2989        29.6407       -11.4026        63.4157       762.3613       -51.3345        46.4511       419.1907         0.1960        -0.2744        -0.9414      -417.4446         0.5476
   2636347.0351   1097859.1168       -12.8524        41.3325        -1.7438        74.5829       670.5898       -11.1356       -74.9698       468.3695         0.0775        -0.0165        -0.9969      -466.5214         0.6957
   2636588.0948   1097312.1782       -10.4614        26.7858       -23.9159        28.4523      1085.7254       -54.1069       -22.4051       186.9245         0.5688        -0.4081        -0.7141      -155.1168         0.1429
   2636248.0462   1097429.4899       -15.2002        38.9743       -11.2672        94.8070       697.4913      -108.5768        15.4585       549.1922         0.2556        -0.1854        -0.9488      -551.7147         0.7910
   2636429.8734   1097868.9865       -11.0337        37.5002        -5.9750        62.2631       580.1041       -42.3679       -41.2279       274.1221         0.2254        -0.0879        -0.9703      -271.9062         0.4687
   2637171.1601   1097849.8915        10.4530        32.7270       -11.4076        59.6970       485.7959       -23.6502        39.9208       260.1056         0.0325        -0.3369        -0.9410      -258.9740         0.5331
   2637148.2181   1097845.4674        10.4098        32.9576       -11.1063        58.4977       504.3002       -26.6099        39.1706       270.6785         0.0397        -0.3300        -0.9432      -269.2740         0.5340
   2636611.5293   1097632.0046        -5.7388        34.4731        -9.5270        67.4042       512.1908       -34.5280        24.5930       321.1149         0.1353        -0.2439        -0.9603      -319.0399         0.6229
   2636681.6998   1097281.8746        -7.8874        32.1207       -13.8297        33.3118       484.5628        -3.4868        -4.5096       125.6374         0.1267        -0.3564        -0.9257      -115.1399         0.2376
   2636903.1776   1097074.0922        11.5123        20.8911        -7.9126        35.3061       556.4377        24.0564        -1.7394       163.4506        -0.2717        -0.2079        -0.9397      -159.7630         0.2871
   2637018.6340   1097182.1706        13.9840        20.6411        -9.0036        38.4951       745.8425        43.8363        -4.4719       232.3676        -0.3276        -0.1827        -0.9270      -228.9425         0.3070
   2637238.9361   1097684.8091         6.7699        29.2282        -3.0361        30.3556       501.5299       -20.7292       -26.6353       143.3478         0.0763        -0.1154        -0.9904      -140.4768         0.2801
   2636824.4930   1097482.6986        -1.3134        34.0598       -18.8890        37.5130       990.5123         2.1059        26.0628       285.1900         0.0077        -0.4838        -0.8751      -262.1746         0.2647
   2635779.4082   1097518.5314        12.1761        38.2946        -3.9686       134.5071       720.8982        60.5099       -17.8756       905.1621        -0.1033        -0.0752        -0.9918      -902.6517         1.2521
   2637055.1628   1097127.2756        13.9530        17.9218        -8.9338        39.0951       853.0616        45.7684         1.0416       244.3815        -0.3386        -0.1953        -0.9204      -240.6385         0.2821
