   2635404.3419   1098747.2810        18.0156        -0.2694        -6.3587        17.6171         0.0112         0.1235        -0.3293         0.2442        -0.9121        -0.2514        -0.1403         0.0829
   2635943.1223   1098826.3256        15.6478         9.9086         2.0475       137.6740        -0.1326         1.2347        -0.3228         0.2436        -0.9146        -0.0347        -0.0217         0.0017
   2635855.8451   1098463.7770        23.3895        33.5286         6.0218       145.3165        -0.0293         1.3921        -0.2084         0.2690        -0.9403        -0.1246        -0.0292         0.0164
   2636092.2788   1098401.2471        23.1257        41.9488        -0.7886       164.8674        -0.2770         1.3776        -0.1637        -0.3245        -0.9316        -0.0887        -0.1449         0.0289
   2636231.9460   1098209.8428        10.9407        39.4866        -6.1514       131.8594        -0.1378         1.0341         0.1791        -0.2916        -0.9396        -0.0116        -0.1510         0.0229
   2635472.3381   1098787.0378        14.0266         0.9653        -6.5178        10.0082        -0.0015         0.0821        -0.4530         0.1361        -0.8811        -0.4121        -0.1183         0.1838
   2636043.7392   1098238.6527        17.1650        43.0567         1.4632       161.6014         0.1110         1.4194         0.1711        -0.1028        -0.9799        -0.0245        -0.1553         0.0247
   2634899.0883   1098527.8194        14.1099        10.6724        -6.9331        20.6933         0.0088         0.1630        -0.3460        -0.1263        -0.9297        -0.3516        -0.2676         0.1952
   2635394.2637   1097999.6473        30.1711        36.2897        -4.0557        90.0184         0.1690         0.8905        -0.1302         0.2082        -0.9694        -0.0492        -0.0754         0.0081
   2635339.6974   1098693.3814        23.7261         0.1542        -6.7974        29.7715        -0.0096         0.2125        -0.2766         0.2259        -0.9341        -0.2577         0.0127         0.0666
   2635762.0991   1098825.9208        15.1364         9.4766        -2.9429        67.2037        -0.1913         0.5547        -0.4913         0.1760        -0.8530        -0.1819         0.0186         0.0334
   2635701.3945   1097897.4816        32.6790        51.3175       -17.3867        88.3833        -0.1328         0.6645        -0.2034        -0.5363        -0.8191        -0.1282        -0.4137         0.1876
   2635311.0548   1098873.6855        10.5847        -2.8260        -3.3740        10.0000         0.0191         0.0926        -0.2967        -0.0123        -0.9549        -0.4251        -0.2797         0.2589
   2634859.7357   1098387.3137        11.1229        18.3629        -9.5237        25.9916         0.0099         0.1947        -0.3016        -0.2279        -0.9258        -0.3045        -0.3454         0.2120
   2635557.8139   1098840.4992         9.9744         1.3892        -4.8364        14.7426        -0.0181         0.1017        -0.4921         0.1688        -0.8540        -0.3730         0.0815         0.1457
   2635318.3415   1098943.2807        10.4437        -2.8913        -2.5839        10.0000         0.0093         0.1246        -0.2992        -0.1358        -0.9445        -0.3901         0.0263         0.1529
   2635411.1946   1097917.7865        35.8934        38.5971        -6.5214       101.9945         0.0722         0.8506        -0.0435        -0.0887        -0.9951        -0.1384        -0.1090         0.0310
   2635118.6743   1098074.9768        11.3008        10.9358       -10.2914        14.3625         0.0006         0.1337        -0.2497        -0.4730        -0.8449        -0.3986        -0.4823         0.3915
   2635815.3494   1098472.9183        22.2353        30.8835         5.7373       137.2161         0.0883         1.2683        -0.1846         0.2617        -0.9473        -0.1090        -0.0555         0.0150
   2635573.9273   1097976.7160        42.0923        42.7340       -10.7504        91.3405         0.0399         0.7565        -0.4027         0.0541        -0.9137        -0.4891        -0.0653         0.2435
   2635435.6034   1098404.5194        20.2906        10.1511        -9.7771        47.1059        -0.1194         0.4202        -0.6308         0.1188        -0.7668        -0.4172        -0.0091         0.1742
   2635092.2583   1098346.3768        20.3973        14.6070       -13.2700        18.8280        -0.0014         0.1486        -0.3482        -0.3312        -0.8770        -0.4387        -0.2937         0.2787
   2635068.3802   1098333.8397        19.9521        16.6209       -13.7485        24.0292         0.0173         0.1630        -0.3438        -0.3384        -0.8759        -0.5166        -0.4702         0.4880
   2635173.7070   1098304.7919        19.4214        11.1340       -11.7677        18.6294         0.0033         0.1294        -0.3494        -0.3386        -0.8737        -0.4901        -0.3078         0.3349
   2635739.1971   1097772.3319        25.5145        60.6348       -14.8172        79.5080         0.0598         0.6326        -0.1771        -0.2336        -0.9561        -0.1334        -0.3757         0.1590
   2635252.2153   1098473.8174        29.6538         2.9219        -9.8602        45.8689         0.0012         0.3758        -0.2589        -0.1594        -0.9527        -0.2986        -0.0739         0.0946
   2634994.1607   1098121.9112        12.7533        17.9211       -16.8936        23.7230         0.0094         0.1620        -0.3622        -0.4649        -0.8078        -0.5152        -0.6411         0.6764
   2634872.7546   1098281.0326         7.2852        20.8590       -15.4174        32.3436         0.0176         0.2293        -0.2758        -0.3770        -0.8842        -0.3761        -0.5065         0.3980
   2635130.7524   1098356.6562        21.4203        12.3829       -12.4785        23.3139        -0.0084         0.1775        -0.3406        -0.3100        -0.8876        -0.3953        -0.1904         0.1926
   2635147.2336   1098336.9464        20.7984        11.9539       -12.2569        18.7651        -0.0088         0.1600        -0.3400        -0.3228        -0.8833        -0.3786        -0.2514         0.2065
   2635148.8862   1098670.9203        18.1113         0.4368        -9.7519        25.1115        -0.0766         0.2107        -0.4269         0.5022        -0.7520        -0.2326         0.0730         0.0595
   2635472.6823   1098646.6574        24.2571         1.4998       -11.0425        26.7730         0.0064         0.1905        -0.5089         0.1495        -0.8477        -0.6598         0.1002         0.4454
   2634854.1753   1098319.6168         7.3658        19.2642       -12.8702        32.5047         0.0229         0.2103        -0.2442        -0.3085        -0.9193        -0.2723        -0.4873         0.3116
   2635558.2677   1098538.3383        14.3435        15.1555        -2.3718        99.7033        -0.2335         0.8910        -0.4974         0.2492        -0.8310        -0.0517        -0.0290         0.0035
   2635352.0512   1098621.7527        28.5072        -0.2484        -6.0630        36.1663         0.0240         0.3080        -0.2174         0.0257        -0.9758        -0.3050        -0.0110         0.0931
   2635605.5797   1098306.3010        17.1368        23.3126        -5.3112       139.6957        -0.3965         1.2016        -0.4941         0.0222        -0.8691        -0.0678        -0.0443         0.0066
   2635342.5584   1098741.7571        18.0259        -1.1800        -7.3721        10.0000        -0.0053         0.0790        -0.3627         0.3296        -0.8717        -0.3074        -0.0217         0.0949
   2635357.0230   1098913.5436         9.4958        -2.7068        -4.5570        16.2391         0.0051         0.0689        -0.3988        -0.1543        -0.9040        -0.5363        -0.0058         0.2877
   2635551.6697   1098399.2871        16.2006        19.1351        -6.4440       119.1192        -0.2956         0.9640        -0.4582        -0.0590        -0.8869        -0.0847        -0.0634         0.0112
   2635269.2348   1098366.4375        24.9330         2.9186       -12.9593        27.2300        -0.0011         0.2201        -0.4436        -0.1856        -0.8768        -0.5194        -0.0779         0.2758
   2635225.5283   1098487.7196        28.7801         4.3997        -9.4744        45.4638        -0.0334         0.3641        -0.2399        -0.2097        -0.9479        -0.2017        -0.1062         0.0520
