   2635446.7866   1097880.7567        43.6062        45.6653       -11.8856       111.4926         0.0809         0.9782        -0.0873        -0.1210        -0.9888        -0.1887        -0.1266         0.0516
   2635813.5984   1098880.2822        22.7281         1.0216        -6.2504       101.1699        -0.3378         0.8934        -0.4171         0.3695        -0.8303        -0.1186         0.0236         0.0146
   2636169.4319   1098142.4288        14.5802        44.1401        -5.8644       153.0451        -0.1470         1.3709         0.3338        -0.2084        -0.9193        -0.0079        -0.0549         0.0031
   2635224.1699   1098587.9891        40.6920         4.1968        -8.0530        67.7519         0.0525         0.6563        -0.1380        -0.0403        -0.9896        -0.2218        -0.0531         0.0520
   2635859.6280   1097988.2212        14.2799        47.8311        -7.5760       180.8809        -0.2270         1.6595        -0.1540        -0.2514        -0.9556         0.0133        -0.0929         0.0088
   2634800.3395   1098524.7051         5.2866        16.9736       -10.4412        44.4480         0.0914         0.4269        -0.0440        -0.1136        -0.9925        -0.2556        -0.2174         0.1126
   2635155.5536   1098262.5243        27.6599        19.9345       -18.0330        37.4227         0.0120         0.2313        -0.3381        -0.3475        -0.8746        -0.5111        -0.3346         0.3731
   2634918.5492   1098507.0474        25.1165        16.0638       -13.6628        42.5580        -0.0033         0.3164        -0.3529        -0.1856        -0.9171        -0.3625        -0.2155         0.1779
   2635155.4297   1098886.3762        16.2274         1.4627       -11.9076        29.6181        -0.0040         0.1492        -0.5170         0.0028        -0.8560        -0.3442         0.2742         0.1937
   2635158.4509   1098859.7964        14.8636        -0.4815        -8.0761        18.2536         0.0311         0.1989        -0.4119        -0.0265        -0.9108        -0.3683         0.3430         0.2533
   2635804.9317   1098143.2327        18.3836        42.8077        -0.0051       201.5815        -0.1546         1.8143        -0.2062        -0.1453        -0.9677        -0.0042        -0.0736         0.0054
   2635349.4598   1099050.1868        18.5898        -9.6646        -6.6337        16.9853         0.0031         0.1289        -0.1485         0.4578        -0.8766        -0.3289         0.4420         0.3036
   2635245.9871   1098267.2018        29.9154        12.0386       -19.3547        28.1190        -0.0127         0.2325        -0.4083        -0.4082        -0.8165        -0.5273        -0.2876         0.3607
   2634903.0803   1098056.9380         7.8894        28.7450       -27.6566        39.0425        -0.0073         0.2165        -0.3351        -0.4971        -0.8004        -0.4387        -0.5384         0.4823
   2635055.7023   1098769.7350         2.7145        -6.3524       -13.6077        10.0000         0.0221         0.0963        -0.1475         0.4649        -0.8730        -0.0929         0.8958         0.8112
   2635456.5344   1097829.4354        41.8475        45.7860       -15.6848       112.4465         0.0906         0.9964        -0.0785        -0.1837        -0.9798        -0.2222        -0.1462         0.0707
   2635405.8705   1099015.2857        20.3734        -7.2405       -10.5088        25.6733        -0.0085         0.2154        -0.2255         0.4878        -0.8433        -0.3645         0.4239         0.3126
   2635293.1544   1098888.7025        22.2036        -7.3611        -5.2560        20.8694         0.0635         0.3149        -0.2142        -0.1079        -0.9708        -0.4153         0.0762         0.1783
   2635540.5074   1098615.4727        29.6770         6.3775       -14.5188        81.7557        -0.2513         0.6091        -0.6747         0.3176        -0.6662        -0.4139         0.1151         0.1846
   2635298.3261   1098795.7002        17.9328        -3.2794       -15.4871        48.8612         0.0244        -0.1789        -0.5768         0.3496        -0.7383        -0.5432         0.4157         0.4679
   2635926.3746   1098254.8121        21.9925        45.9742         6.4851       200.9746         0.1867         1.8894         0.1331         0.0114        -0.9910        -0.0061        -0.0778         0.0061
   2635741.7502   1097877.4728        33.8624        61.8168       -21.9975       100.9738        -0.1457         0.6841        -0.3048        -0.5735        -0.7604        -0.1855        -0.4963         0.2807
   2636100.6314   1098184.4861        17.6755        46.6770        -1.5184       174.8330         0.1265         1.6771         0.1573        -0.0318        -0.9870         0.0095        -0.1212         0.0148
   2634952.9122   1098009.9282        13.3206        20.1519       -22.8003        29.2444        -0.0007         0.1694        -0.3686        -0.4608        -0.8073        -0.5411        -0.4629         0.5070
   2635597.8325   1097660.2399        30.4060        55.2896        -9.7394        94.8501         0.1061         0.8971        -0.2581         0.0122        -0.9660        -0.0291        -0.1576         0.0257
   2636073.6808   1098083.6134        13.5566        45.5825        -3.5627       181.9409        -0.2256         1.5936         0.3125        -0.1957        -0.9295         0.0018        -0.0670         0.0045
   2636053.0238   1098479.6566        31.0203        41.8635         4.4147       186.6924        -0.4522         1.5793        -0.3522        -0.2644        -0.8978        -0.0934        -0.1191         0.0229
   2634865.0866   1098632.8023        16.4914         4.9512        -7.0634        27.8559         0.0279         0.1991        -0.3914         0.0522        -0.9187        -0.5900         0.1375         0.3670
   2635558.2916   1097674.1197        32.0388        53.1347       -12.0128        82.2360         0.0113         0.7145        -0.2753        -0.0903        -0.9571        -0.0679        -0.1905         0.0409
   2636124.0262   1098195.2354        17.5755        46.6076        -2.5019       170.2013        -0.0006         1.5981         0.1974        -0.0833        -0.9768         0.0204        -0.1167         0.0140
   2635778.0334   1098290.2336        23.0152        35.9357         7.2678       195.1942        -0.1088         1.7293        -0.1724        -0.0262        -0.9847        -0.0364        -0.0493         0.0038
   2636123.2690   1098266.5005        20.1505        48.5294        -1.8731       165.2543         0.0499         1.5237         0.1561        -0.1495        -0.9764        -0.0079        -0.1799         0.0324
   2636122.0791   1098295.0059        21.3163        48.9675        -1.7506       164.6434        -0.0587         1.4408         0.1553        -0.2311        -0.9605        -0.0155        -0.1823         0.0335
   2635716.3971   1097874.9178        37.0296        62.0665       -19.9621        97.4506        -0.1425         0.6849        -0.2030        -0.5568        -0.8055        -0.1442        -0.4284         0.2043
   2635522.1206   1098797.4348        23.5150         1.8833       -12.4376        36.8936        -0.0525         0.2698        -0.5453         0.1519        -0.8244        -0.3951        -0.0232         0.1566
   2635600.8716   1097819.3475        36.3310        54.5751       -16.6651       104.5797        -0.0567         0.8927        -0.0192        -0.3605        -0.9325        -0.1350        -0.2417         0.0767
   2636124.9509   1098154.4616        16.0819        45.3835        -3.4676       170.7131        -0.1039         1.5442         0.2893        -0.1325        -0.9480         0.0012        -0.0736         0.0054
   2635157.6125   1098437.0958        38.8233        13.1835       -17.9568        54.8859        -0.0294         0.4341        -0.3109        -0.2405        -0.9195        -0.3098        -0.1185         0.1100
   2635906.5630   1098659.1746        31.1789        21.7063        -1.1336       153.7991        -0.4379         1.2504        -0.4748        -0.0999        -0.8744        -0.1417        -0.0426         0.0219
   2635777.5885   1098845.2946        24.1284         3.8482        -7.1702        97.5436        -0.2427         0.7905        -0.4893         0.1976        -0.8495        -0.2233         0.0202         0.0503
   2635690.8851   1098825.3111        24.6846         3.5908        -5.4130        63.9914        -0.1442         0.4149        -0.4410         0.2488        -0.8623        -0.1294         0.0123         0.0169
