   2635551.6697   1098399.2871        16.5360        16.0992        -9.5241       123.4492       565.6986       235.5091         4.8250       528.0494        -0.4582        -0.0590        -0.8869      -576.5131         1.0191
   2635269.2348   1098366.4375        27.0709         3.7102       -14.6100        32.1967       627.7826        22.3386        22.9502       171.0466        -0.4436        -0.1856        -0.8768      -164.1390         0.2615
   2635225.5283   1098487.7196        30.8151         5.4850        -9.1326        50.3857       738.3764         4.9568        51.0063       305.1115        -0.2399        -0.2097        -0.9479      -301.0923         0.4078
   2635094.0068   1098299.7544        21.0046        16.1663       -14.5596        27.8603       485.5445        -1.7357         3.7706        93.5001        -0.3506        -0.3342        -0.8749       -82.4515         0.1698
   2635193.6738   1098877.2994        11.3768        -1.4765        -4.5531        15.2146       541.5012         7.2176        14.1204        67.4734        -0.3854        -0.1722        -0.9066       -66.3810         0.1226
   2635832.2933   1098786.6963        16.8288         9.1641        -8.1925       107.0768       525.0125       191.2749       -35.0829       437.1372        -0.4547         0.0425        -0.8896      -477.3532         0.9092
   2635451.9085   1098129.8734        22.7210        25.8292       -17.0940        67.1752       603.9662        30.8302        51.1762       273.7134        -0.2659        -0.3600        -0.8943      -271.3936         0.4494
   2635237.5011   1098511.9033        31.0830         4.6230        -7.1507        52.7220       582.2796        -1.7183        42.5801       273.7556        -0.1952        -0.1880        -0.9626      -271.1823         0.4657
   2635601.7055   1098463.9726        18.5441        15.7437        -1.1013       133.3615       447.2400        58.4272       -78.9290       578.2837        -0.1420         0.0984        -0.9850      -585.6520         1.3095
   2635944.3058   1098780.2701        17.2521        11.2760        -5.9586       154.0891       629.6308       301.7292      -125.5892       781.6076        -0.3921         0.1272        -0.9111      -846.3948         1.3443
   2635222.7725   1098303.5720        22.4904         8.3403       -13.4765        20.7094       689.0106        -8.4185        14.8711       110.9812        -0.3929        -0.3297        -0.8584       -96.8656         0.1406
   2635864.0393   1098865.6229        17.4976         7.4195        -5.3428       108.7635       852.9063       283.7505      -287.8871       715.5300        -0.4028         0.3253        -0.8556      -820.1043         0.9615
   2635787.4972   1098108.5710        12.0249        28.5286        -8.9053       186.0230       475.1877       145.3740       129.0781       775.7885        -0.2028        -0.2123        -0.9559      -798.4852         1.6804
   2634895.6248   1098130.2729        11.0665        24.3553       -18.9599        29.5082       625.3647        15.5182         2.0204       117.4856        -0.3557        -0.4684        -0.8087      -101.4808         0.1623
   2636100.2721   1098302.2445        12.6792        31.4857        -5.7568       158.1026       449.4128      -110.9996       103.2944       597.8649         0.1541        -0.2353        -0.9596      -615.1401         1.3688
   2635751.8240   1098302.3407        15.4980        24.9392        -2.7091       180.6961       674.7219       191.7146       -73.4557      1069.7556        -0.2040         0.0185        -0.9788     -1087.5418         1.6118
   2635566.7886   1098354.4418        16.5214        18.0780       -10.3157       127.7190       736.1223       311.1366        34.6397       710.2778        -0.4523        -0.0978        -0.8865      -773.7684         1.0511
   2635641.1074   1098839.1013        15.7538         2.2249        -2.4940        40.4449       723.0893        20.9409       -69.9232       295.8959        -0.1842         0.2172        -0.9586      -302.6867         0.4186
   2635692.9428   1098404.5828        18.5811        21.0026         0.7599       153.6588       536.5501        97.1715      -172.5524       727.0699        -0.1688         0.1866        -0.9678      -752.2788         1.4021
   2635984.4364   1098367.7878        15.8278        28.7922        -0.1061       173.6919       578.0047       -55.9176       -30.8570       941.9696         0.0290        -0.0196        -0.9994      -942.4072         1.6304
   2635160.6964   1098632.3084        25.0641         2.4387        -9.1841        50.4165       607.3949        43.9847       -60.5858       245.9491        -0.3551         0.2165        -0.9094      -252.4031         0.4156
   2635331.9948   1098317.8411        19.1166         1.1034       -18.5242        23.7027      1020.0792        44.3666         7.0228       163.3803        -0.6936        -0.0781        -0.7161      -148.3216         0.1454
   2635774.5006   1098204.3815        14.3027        27.8359        -3.3855       186.9297       829.0893       228.8015       -32.2689      1426.2710        -0.1853        -0.0234        -0.9824     -1442.8124         1.7402
   2635169.7809   1099004.8642        12.6186         2.3750        -3.9721        15.3276       802.0050        37.6007       -25.1570       210.3327        -0.3216         0.0800        -0.9435      -212.5517         0.2650
   2635781.5888   1098179.0447        13.6105        28.0965        -4.1299       189.2353       508.6555       166.9080        -4.5365       885.3173        -0.2086        -0.0435        -0.9770      -899.6040         1.7686
   2635737.6236   1098396.2821        18.4945        22.4017         2.8374       160.8088       720.2485       146.7200      -334.1623      1034.0240        -0.1723         0.2596        -0.9502     -1094.5774         1.5197
   2635570.1004   1098197.3953        13.3095        20.2322       -20.3229       107.7556       795.9707       318.5340       218.0152       543.5133        -0.5309        -0.3985        -0.7479      -662.4747         0.8323
   2634978.0393   1097977.8424        15.7685         9.2065       -10.0969        19.3778       468.6070        17.5926         5.8126        94.2567        -0.4337        -0.2140        -0.8753       -91.3758         0.1950
   2634932.9358   1098592.0645        15.2653         7.8417        -6.2721        10.4750       692.0733         7.4897       -21.3334       101.5180        -0.4032         0.0515        -0.9137       -96.8733         0.1400
   2635199.7384   1098642.8046        26.7093         0.9439        -6.4903        51.9523       375.3367        14.1797       -35.2159       184.3507        -0.2363         0.1817        -0.9545      -185.7194         0.4948
   2635515.0453   1098650.2212        17.6667         6.2743       -14.6965        48.1072      1073.8363       166.1601      -101.7723       279.2041        -0.6683         0.2422        -0.7034      -332.0758         0.3092
   2635549.4481   1098667.7065        16.4192         8.0894       -12.5717        58.3423       916.1383       168.1256      -107.4470       258.7308        -0.6646         0.2652        -0.6985      -320.9644         0.3503
   2636107.9884   1098377.1719        13.0777        25.5457       -10.4946       166.2976       799.9371        24.8981       337.3605      1065.0195        -0.0533        -0.3532        -0.9340     -1115.2411         1.3942
   2635862.1557   1098283.1033        14.1723        27.9001         0.2691       193.4952       440.6209       -15.6555       -46.1154       782.3062        -0.0088         0.0094        -0.9999      -782.5376         1.7760
   2635659.5236   1098998.9862         9.4549        -2.1130        -3.4079        20.9690       421.3217        -1.7661       -14.6937        43.4497        -0.2335         0.3966        -0.8878       -43.9901         0.1044
   2635863.2354   1098965.8997        14.6503         2.3110        -3.4025        49.1423      1009.1249        56.9106      -263.2750       274.6663        -0.2673         0.6755        -0.6871      -381.8038         0.3784
   2635796.3164   1098945.0127        14.3858         0.9282        -4.3624        50.1435       544.5222        44.2398      -145.3438       199.4813        -0.2781         0.5678        -0.7748      -249.3797         0.4580
