   2635754.8588   1097939.7997        24.6676        47.1644       -13.9800       125.8217        -0.3732         1.0337        -0.3501        -0.4950        -0.7953        -0.0126        -0.1881         0.0355
   2634938.0895   1098149.6392        15.1126        24.6555       -21.4589        28.4190        -0.0084         0.1752        -0.3865        -0.4382        -0.8115        -0.5139        -0.3667         0.3986
   2635845.2950   1098074.1627        14.3482        41.4892        -4.4811       192.4195        -0.3699         1.6436        -0.1495        -0.2958        -0.9435        -0.0124        -0.0916         0.0085
   2635089.3407   1098572.3151        28.6903         6.9679       -10.4358        51.1898        -0.0375         0.4206        -0.3545        -0.0258        -0.9347        -0.2489        -0.0938         0.0708
   2635766.9918   1099002.5436        12.9102        -7.8969        -3.5755        25.1127        -0.0265         0.2336        -0.1319         0.3540        -0.9259        -0.0909         0.2655         0.0788
   2634811.3373   1098373.6955         0.7296        21.8055       -13.6026        35.4598         0.0460         0.3327        -0.1609        -0.2031        -0.9658        -0.2388        -0.3491         0.1789
   2635086.4797   1098254.1184        22.2914        20.9681       -14.5422        32.6835         0.0023         0.2748        -0.3221        -0.3020        -0.8972        -0.4179        -0.2625         0.2436
   2635542.1484   1098353.3661        20.0630        19.8415        -6.9948       119.5933        -0.2098         0.9668        -0.4977        -0.1063        -0.8608        -0.0311        -0.0754         0.0067
   2635194.9728   1098328.8598        27.1414        11.8533       -15.0242        24.7558        -0.0176         0.1878        -0.3585        -0.3209        -0.8767        -0.3663        -0.2052         0.1763
   2635625.5618   1097849.4586        36.6920        51.4561       -12.3266        94.0920         0.0555         0.8841         0.0002        -0.3449        -0.9386        -0.2348        -0.2112         0.0998
   2635137.2818   1098749.7373        11.4860        -1.2041       -13.1951        50.9595         0.1308         0.4367        -0.3785        -0.0315        -0.9250        -0.6847         0.3307         0.5782
   2634960.0461   1098114.5707        14.9535        23.0447       -22.3455        33.3830         0.0127         0.1831        -0.3804        -0.4831        -0.7886        -0.4587        -0.7647         0.7951
   2635130.8182   1098189.0406        18.9837        18.5627       -12.9296        25.0449         0.0165         0.1879        -0.2626        -0.3707        -0.8909        -0.4717        -0.3800         0.3669
   2636196.8237   1098315.6902        16.5171        45.1117        -4.0697       151.3722        -0.1637         1.2059        -0.0214        -0.3480        -0.9373        -0.0351        -0.2191         0.0492
   2635602.0010   1098225.1075        21.2085        27.6594       -10.7853       141.1331        -0.4734         1.1424        -0.5526        -0.2841        -0.7835        -0.1114        -0.1433         0.0330
   2635805.0841   1098214.8614        17.6773        37.4276         2.3089       195.8050         0.2457         1.8022        -0.1646        -0.0020        -0.9864         0.0295        -0.0610         0.0046
   2635446.7866   1097880.7567        40.4261        42.2100       -10.7658       104.8055         0.0648         0.9196        -0.0873        -0.1210        -0.9888        -0.1768        -0.1227         0.0463
   2635813.5984   1098880.2822        20.0714         0.8643        -5.8725        94.6177        -0.2983         0.8308        -0.4171         0.3695        -0.8303        -0.1853         0.0943         0.0432
   2636169.4319   1098142.4288        13.1377        40.5112        -4.9671       144.8983        -0.1915         1.2929         0.3338        -0.2084        -0.9193         0.0049        -0.0854         0.0073
   2635224.1699   1098587.9891        33.7945         3.2238        -6.1078        58.2279         0.0280         0.5709        -0.1380        -0.0403        -0.9896        -0.1866        -0.0593         0.0383
   2635859.6280   1097988.2212        12.6280        43.0191        -8.5130       175.7097        -0.2649         1.6049        -0.1540        -0.2514        -0.9556         0.0015        -0.0869         0.0075
   2634800.3395   1098524.7051         4.5283        13.8658        -6.2469        36.1403         0.0645         0.3459        -0.0440        -0.1136        -0.9925        -0.2229        -0.2118         0.0946
   2635155.5536   1098262.5243        22.2779        17.1155       -14.7960        30.0999         0.0093         0.1808        -0.3381        -0.3475        -0.8746        -0.5138        -0.3247         0.3694
   2634918.5492   1098507.0474        20.0537        14.3571       -10.9434        33.9616         0.0128         0.2401        -0.3529        -0.1856        -0.9171        -0.4191        -0.2687         0.2479
   2635155.4297   1098886.3762        11.7874         0.8092        -8.2467        21.5828        -0.0114         0.1151        -0.5170         0.0028        -0.8560        -0.3854         0.1776         0.1801
   2635158.4509   1098859.7964        11.2565        -0.3477        -6.0447        15.7421         0.0058         0.1580        -0.4119        -0.0265        -0.9108        -0.3721         0.2059         0.1808
   2635804.9317   1098143.2327        16.1199        38.9709        -2.0292       197.2162        -0.2478         1.7597        -0.2062        -0.1453        -0.9677        -0.0249        -0.0655         0.0049
   2635349.4598   1099050.1868        10.7219        -6.6094        -4.4848        10.0000         0.0039         0.0482        -0.1485         0.4578        -0.8766        -0.3347         0.5494         0.4139
   2635245.9871   1098267.2018        22.3045         8.9243       -14.5888        19.4709        -0.0035         0.1489        -0.4083        -0.4082        -0.8165        -0.5716        -0.2560         0.3923
   2634903.0803   1098056.9380         7.7563        27.6466       -25.7062        37.0485        -0.0192         0.2167        -0.3351        -0.4971        -0.8004        -0.3830        -0.4837         0.3806
   2635055.7023   1098769.7350         2.3002        -6.7427       -12.9460        10.0000         0.0194         0.0936        -0.1475         0.4649        -0.8730        -0.1858         0.8515         0.7595
   2635456.5344   1097829.4354        38.9588        42.4876       -14.3525       104.9843         0.0812         0.9471        -0.0785        -0.1837        -0.9798        -0.2163        -0.1495         0.0691
   2635405.8705   1099015.2857        12.4110        -4.7632        -6.2812        11.2726        -0.0026         0.0992        -0.2255         0.4878        -0.8433        -0.3675         0.4510         0.3384
   2635293.1544   1098888.7025        14.9198        -4.3530        -3.1343        10.0000         0.0304         0.1631        -0.2142        -0.1078        -0.9708        -0.4394        -0.0910         0.2014
   2635540.5074   1098615.4727        23.5660         6.4434       -12.3163        73.7314        -0.2320         0.5457        -0.6747         0.3176        -0.6662        -0.3956         0.0937         0.1653
   2635298.3261   1098795.7002        12.7287        -2.0031       -12.6847        31.3311         0.0345        -0.1402        -0.5768         0.3496        -0.7383        -0.3716         0.3582         0.2664
   2635926.3746   1098254.8121        19.6652        42.2907         5.3917       195.6894         0.2143         1.8267         0.1331         0.0114        -0.9910        -0.0041        -0.1020         0.0104
   2635741.7502   1097877.4728        29.6751        56.1165       -21.4612        93.7254        -0.1167         0.6332        -0.3048        -0.5735        -0.7604        -0.1424        -0.5360         0.3076
   2636100.6314   1098184.4861        16.0245        43.0259        -0.6619       166.0280         0.1436         1.6006         0.1573        -0.0318        -0.9870         0.0006        -0.1247         0.0155
   2634952.9122   1098009.9282        12.1710        19.6743       -20.8243        26.5010         0.0036         0.1595        -0.3686        -0.4608        -0.8073        -0.5812        -0.4740         0.5625
   2635597.8325   1097660.2399        27.8002        51.9953        -7.1761        84.4316         0.0141         0.7928        -0.2581         0.0122        -0.9660        -0.1139        -0.1381         0.0321
