   2638073.1973   1099126.0969        23.8315        24.2136       -10.7713        52.6960        -0.0680         0.3954        -0.0799        -0.4685        -0.8798        -0.1148        -0.3036         0.1054
   2637882.1938   1099584.1718        51.8580       -15.0900        -7.0069       105.4415         0.0371         0.9604        -0.1222         0.1866        -0.9748        -0.1742         0.2038         0.0719
   2637997.3714   1098581.9461         3.0842        16.3274       -12.2841        37.3050        -0.0650         0.2153         0.2627        -0.5437        -0.7971         0.1106        -0.3321         0.1225
   2638121.4515   1099028.6933        14.5600        20.3673        -9.9601        40.9706        -0.0292         0.2900        -0.2040        -0.3434        -0.9168        -0.0397        -0.2848         0.0827
   2637849.6250   1099764.1859        47.3213       -14.6912        -6.5743        93.1887        -0.0231         0.8653         0.0214         0.2312        -0.9727        -0.0864         0.0801         0.0139
   2637955.2965   1099035.0462        19.2162        27.7360        -8.2838        58.6046        -0.0293         0.4968         0.0216        -0.3296        -0.9439        -0.0814        -0.2467         0.0675
   2637735.9449   1099803.2719        44.3531        -8.0157        -4.0456        97.1532        -0.0882         0.9175        -0.0303         0.1780        -0.9836        -0.0294         0.0764         0.0067
   2637975.1124   1098816.6219         9.3893        29.3749        -6.3808        40.1080         0.0406         0.3450         0.0159        -0.2374        -0.9713        -0.0519        -0.3652         0.1360
   2637832.8392   1099141.9916        27.0357        23.8530        -3.8521        55.4130        -0.0075         0.5124        -0.2489         0.0084        -0.9685        -0.1222        -0.1137         0.0279
   2638089.2024   1099864.4374        26.5091        -6.8119        -5.6289        43.5190        -0.0204         0.3529        -0.2308         0.1257        -0.9649        -0.1944         0.0775         0.0438
   2637566.1614   1099235.7956        40.2648        10.3050        -5.2756        37.5356         0.1059         0.4522        -0.1436        -0.1861        -0.9720        -0.4420        -0.1248         0.2109
   2638223.3225   1099051.5772         7.5133        16.5274        -4.7836        52.6239         0.1229         0.5206        -0.0291        -0.1291        -0.9912        -0.1007        -0.3758         0.1513
   2637191.9395   1099929.1361        26.3218         6.0733         1.3763        78.1821        -0.0984         0.6662        -0.1498         0.4329        -0.8889        -0.0978         0.0210         0.0100
   2638054.8471   1099949.7155        20.1336        -4.8240        -2.1999        38.8284         0.0094         0.3527        -0.0932         0.1847        -0.9784        -0.0581        -0.0185         0.0037
   2637142.9288   1099747.0583        31.9209        12.1052        -2.9302       125.7567        -0.2170         1.1033        -0.2331         0.0654        -0.9703        -0.0448         0.0084         0.0021
   2637681.0380   1099051.8938        22.4081        22.8010        -5.6276        51.2126        -0.0390         0.4214        -0.3831         0.0180        -0.9236        -0.2370        -0.1129         0.0689
   2637462.6133   1099511.9458        56.2854        14.6278       -10.9950        80.4806         0.1253         0.8318        -0.0172        -0.0961        -0.9952        -0.1784        -0.0150         0.0320
   2637909.5403   1099423.3855        50.1970        -7.5862       -14.1370        87.8524        -0.1284         0.6079        -0.5437        -0.0313        -0.8387        -0.3780        -0.0339         0.1441
   2638227.0792   1098892.0902         2.0862        10.7068         0.1692        12.0675         0.0484         0.1693        -0.0000        -0.0366        -0.9993         0.0166        -0.3380         0.1145
   2637588.2041   1099205.0237        37.5061         9.4294        -1.3573        20.9844         0.1330         0.3522        -0.0667        -0.2344        -0.9699        -0.5573        -0.1387         0.3298
   2637416.0888   1099507.4655        52.0370        17.8973        -8.3414        85.6722         0.0740         0.8202         0.0200        -0.1466        -0.9890        -0.0842        -0.0075         0.0071
   2637958.7687   1099325.9645        39.7187        10.3601       -12.7919        96.1203        -0.1819         0.8540        -0.4281        -0.2741        -0.8612        -0.2922        -0.1467         0.1069
   2637168.0029   1099671.1930        33.9469        16.7093        -3.4928       126.1447        -0.1003         1.0800        -0.1869        -0.1912        -0.9636        -0.0306         0.0092         0.0010
   2638288.7758   1099002.9307        -3.7455         8.2528        -5.9184        72.3405         0.2948         0.8418        -0.0355         0.0003        -0.9994         0.0236        -0.3705         0.1378
   2637662.7015   1099161.9158        18.0019        16.8459        -6.5520        43.8760         0.0019         0.4265        -0.1193        -0.2988        -0.9468        -0.2353        -0.1834         0.0890
   2638015.5847   1099450.7283        46.4142        -6.7687        -6.3543       118.6550        -0.3486         1.0683        -0.4419         0.2174        -0.8703        -0.1670         0.0403         0.0295
   2638066.6905   1098902.7648         8.7580        24.2539        -6.5113        29.3286        -0.0021         0.2709         0.0922        -0.3404        -0.9357        -0.0472        -0.3345         0.1141
   2637253.9820   1099887.9592        30.2614         8.3559         1.9541        97.4265         0.0774         0.8451        -0.0691         0.2676        -0.9611        -0.1201        -0.0198         0.0148
   2637346.0890   1099795.9674        40.9580        12.6856         1.5819       104.4448         0.2413         0.9580         0.0243         0.1183        -0.9927        -0.1065        -0.1110         0.0237
   2638052.7721   1099109.2907        23.4634        25.5544        -9.1926        52.3899        -0.0378         0.4037        -0.0293        -0.4211        -0.9066        -0.1376        -0.2957         0.1063
   2637814.8908   1098680.5247        10.0080        32.4358        -8.7832        53.8450         0.0121         0.4107        -0.0561        -0.2685        -0.9616        -0.0867        -0.3047         0.1003
   2637928.7207   1099807.3650        42.6619       -11.1300       -10.0853        71.6539         0.0751         0.6097        -0.0884         0.2904        -0.9528        -0.2580         0.0288         0.0674
   2637690.3690   1099811.5597        44.9829        -4.4778        -5.6085        96.1067        -0.0266         0.8720        -0.1203         0.1893        -0.9745        -0.1474         0.1075         0.0333
   2637503.1784   1099936.0674        38.6618         4.9551        -5.7705        60.1688         0.0812         0.4912        -0.2042         0.3281        -0.9223        -0.2046        -0.0994         0.0517
   2638078.6656   1098405.4289         1.0711         5.2550        -7.7419        23.6428         0.0210         0.2277        -0.0530        -0.3468        -0.9364        -0.1615        -0.4484         0.2271
   2637719.7638   1099360.9150        43.0499         3.5183       -10.2210        61.3243         0.0018         0.5182        -0.2761        -0.1322        -0.9520        -0.1893         0.0876         0.0435
   2637683.4554   1100099.9103         3.4262         6.2038        -2.2061        23.0880         0.0826         0.2386        -0.1224        -0.0052        -0.9925        -0.4826         0.1546         0.2568
   2638323.7553   1098772.7679         1.1590         8.6569        -1.5453        22.3631         0.0189         0.1155        -0.0000        -0.2003        -0.9797        -0.0010        -0.3833         0.1469
   2637482.6399   1099721.9237        55.2694        10.3418       -10.0467        95.9265         0.0390         0.8154        -0.1390        -0.1453        -0.9796        -0.2184        -0.0613         0.0514
   2637911.1793   1099085.8124        23.3852        27.8021        -6.7156        64.7255         0.0047         0.5839        -0.0801        -0.2160        -0.9731        -0.0966        -0.2251         0.0600
   2638169.5860   1099176.6675        24.4644        19.2777       -11.9911        74.4734        -0.1912         0.5743        -0.1195        -0.6417        -0.7576        -0.1293        -0.3573         0.1444
