   2637577.2397   1099072.2959        11.4768         5.5009        -2.8666        40.2398       469.5293         2.7116        65.2493       222.1892        -0.0537        -0.2496        -0.9669      -231.2580         0.4925
   2637885.5142   1098664.4976         5.3732        23.4492        -3.8827        40.7684       588.9518        -1.5674        -7.6688       221.1735        -0.0369        -0.1522        -0.9877      -217.2193         0.3688
   2637766.9395   1099907.1073        24.2642        -4.8772        -2.4102        46.6582       511.4635       -31.0375       -60.6432       202.2451        -0.0290         0.3245        -0.9455      -209.9889         0.4106
   2638026.7082   1099349.9670        18.9706        -5.7290        -8.7374        88.0194       580.8545       186.2002       154.2152       396.6393        -0.4736        -0.3139        -0.8229      -462.9895         0.7971
   2638138.9830   1099285.6443        18.2962        -3.1102        -4.7780        98.3089       607.5717       124.4020       304.2076       416.8310        -0.2962        -0.5589        -0.7745      -529.7163         0.8719
   2638126.9043   1099196.9365        12.5217         3.0903        -5.3372        39.6026       705.1012        12.5290       118.3512       175.0609        -0.1861        -0.5949        -0.7820      -209.6287         0.2973
   2637767.2397   1099884.0050        25.9953        -6.1968        -1.9560        54.6648       473.2566       -40.2767       -70.9263       208.4617         0.0156         0.3618        -0.9321      -220.6015         0.4661
   2637919.6133   1098563.3205         4.6254        18.7800       -10.7590        44.0550       709.3667       -35.0622        43.0084       156.0765         0.1544        -0.5074        -0.8478      -159.5531         0.2249
   2637844.4985   1099533.1277        32.2920       -12.3717        -6.7830        75.1438       684.5341        52.7817        99.7031       444.8336        -0.2636        -0.1577        -0.9517      -452.9668         0.6617
   2637336.7170   1099877.6391        26.2887         8.2312         1.6068        74.7138       558.5373       -43.5108       -86.3194       359.8980        -0.0017         0.1968        -0.9804      -369.7737         0.6620
   2637829.5668   1099919.6893        20.8846        -3.6459        -1.7539        34.5938       543.8053       -22.2709        -6.1458       164.9116        -0.0668         0.0796        -0.9946      -163.0218         0.2998
   2637589.3815   1099252.2618        13.2593         1.7066        -7.1119        10.0000       639.2928       -26.5766        -4.3503         8.6479        -0.3671        -0.2729        -0.8893         3.2523        -0.0051
   2637991.8440   1099179.2790        10.0405         9.7934        -5.7237        25.3150       493.4516         3.1256        17.4460        94.5132        -0.1920        -0.3409        -0.9203       -93.5266         0.1895
   2637645.8021   1099207.7568         7.3307         2.9564        -6.8833        15.9665      1353.8258        33.3059       -34.3152        84.1970        -0.5599         0.2198        -0.7988       -93.4523         0.0690
   2637205.3934   1099689.9192        24.5103        12.3788        -5.2946       121.0381       567.0828        45.2026        52.0329       582.1147        -0.1495        -0.1238        -0.9810      -584.2417         1.0303
   2638299.6451   1098834.3840        -0.8732         7.8741         0.0000        10.0000       556.8943         1.3760       -13.6040       101.2096         0.0000         0.0000        -1.0000      -101.2096         0.1817
   2637710.2328   1099327.0562        16.3815        -3.8539        -1.7031        10.0000       794.2587       -21.0770        38.0344       113.7209        -0.1616        -0.2569        -0.9528      -114.7205         0.1444
   2637524.7533   1099929.5206        27.5838         4.2056        -4.5931        45.5451       562.0835        -3.4769       -65.5903       213.2321        -0.1981         0.2706        -0.9421      -217.9415         0.3877
   2638115.2086   1098776.5328         1.1904        10.8344        -3.7193        10.3757       609.7813        -7.5870        -1.1017        59.6489         0.0981        -0.3326        -0.9379       -56.3257         0.0924
   2637456.8571   1099737.0767        32.6092         8.8915        -1.9698        85.8345       516.0355       -34.9156        21.4067       418.3353        -0.0401        -0.0834        -0.9957      -416.9258         0.8079
   2638174.7946   1099273.6070        18.2293        -2.3661        -3.4089       101.2603       658.1813        97.1686       369.4448       464.1039        -0.2228        -0.5954        -0.7719      -599.8672         0.9114
   2637846.5194   1100068.2822         4.2692        -1.1649        -0.6888        10.0000       435.4166        -1.4259        -1.6230        32.3472        -0.1303         0.1125        -0.9851       -31.8607         0.0732
   2637823.1713   1099572.9864        32.8395       -12.1900        -8.3756        80.0156       879.4263        46.5296         6.0220       582.7935        -0.2324         0.0418        -0.9717      -576.8740         0.6560
   2637347.0800   1099496.0471        32.0809        16.7505        -4.8481        75.1557       703.2220       -63.2922        88.7452       466.8485        -0.0112        -0.2618        -0.9651      -473.0577         0.6727
   2637568.7805   1099641.2491        36.4331         3.5437       -11.8193        64.5543       635.2211        34.2261        57.4706       361.1281        -0.2867        -0.1797        -0.9410      -359.9642         0.5667
   2637325.0000   1099911.8071        24.7489         6.7168         3.1197        62.5586       515.7144       -47.2875      -119.6602       302.7750         0.0286         0.3329        -0.9425      -326.5602         0.6332
   2637476.2284   1099770.6506        32.7139         7.2160        -5.0838        80.5283       526.2893         1.6480         0.0675       366.9477        -0.1440        -0.0334        -0.9890      -363.1543         0.6900
   2637590.1894   1099844.6567        32.1371         1.2627        -7.0770        73.5578       479.8682        19.4021       -80.4861       293.9121        -0.2191         0.2587        -0.9408      -301.5801         0.6285
   2637868.0241   1099449.8227        28.4740       -11.8106       -10.7356        51.7597       628.2797        36.8203        61.4549       215.6907        -0.4095        -0.1803        -0.8943      -219.0556         0.3487
   2637385.0904   1099472.5734        33.4055        14.8025        -4.2633        67.3411       624.3922       -51.9078        52.5004       369.7954        -0.0271        -0.2163        -0.9760      -370.8516         0.5939
   2637594.6940   1099674.9997        36.2531         1.7302       -10.2701        67.5287       719.5873        43.1553        94.4876       467.3618        -0.2573        -0.2076        -0.9438      -471.8005         0.6557
   2637469.8071   1099382.8482        33.8388         7.7127        -7.9708        43.4392       502.2276       -16.5879         9.6355       177.3688        -0.1992        -0.1252        -0.9719      -170.2904         0.3391
   2637859.7955   1099744.1755        30.3111       -12.5403        -3.6103        69.0822       355.2764       -29.2470       -43.8920       228.7184        -0.0130         0.2463        -0.9691      -232.0818         0.6532
   2637344.1823   1099979.7367        19.2402         2.5019         3.1087        21.8206       855.8987       -56.4521      -127.6633       140.6313         0.0394         0.6403        -0.7671      -191.8471         0.2241
   2637497.5972   1099957.8338        24.9917         4.0638        -4.8282        23.8873       609.4732       -16.0406       -64.6057       112.8028        -0.2404         0.4659        -0.8515      -122.3010         0.2007
   2637684.3670   1099903.1075        27.0340        -2.4096        -3.6826        48.6972       711.6137       -30.4250      -120.4707       292.4162        -0.0877         0.3999        -0.9124      -312.2938         0.4389
   2637140.7943   1099567.5250        24.6348        17.2442        -9.0706        91.0676       801.7612       -16.6342       203.1193       603.6079        -0.0669        -0.3863        -0.9199      -632.6352         0.7891
   2637850.5307   1098831.3074         4.7827        21.9894        -5.1650        27.7117       740.5230       -29.9438        -3.4661       185.5299         0.1062        -0.2491        -0.9626      -180.9168         0.2443
