   2635520.2325   1097347.8479        16.7646        37.5731       -17.7058        48.8291        -0.0235         0.3815        -0.3688        -0.3110        -0.8759        -0.3917        -0.2586         0.2203
   2635303.4653   1096149.5570       -32.0072        32.0114       -21.9717        45.3729         0.0088         0.3792         0.2700        -0.2501        -0.9298         0.3220        -0.2736         0.1785
   2634970.3605   1097104.1073        15.2159        31.9179        -4.8360        67.4627        -0.0124         0.6318        -0.2853        -0.0738        -0.9556        -0.1098        -0.1725         0.0418
   2635370.1942   1097441.5871        20.5116        38.2916       -17.8311        51.8235        -0.0130         0.3894        -0.1185        -0.3903        -0.9130        -0.2219        -0.3147         0.1483
   2635037.8630   1096778.3789        11.5423        48.2555       -13.3594        62.8988        -0.0389         0.5361         0.0915        -0.3671        -0.9257         0.0047        -0.3158         0.0997
   2635105.1274   1097297.1545         9.8408        37.8014        -4.9973        53.8100         0.0198         0.4664        -0.1029        -0.1449        -0.9841        -0.0244        -0.2013         0.0411
   2634708.4759   1096684.5768         9.8644        13.8197       -11.2320        20.8108        -0.0328         0.1226        -0.7481         0.0166        -0.6634        -0.6342        -0.0747         0.4078
   2634999.2381   1096667.9525         1.0586        49.8656       -12.2030        59.9057        -0.0310         0.4845         0.1735        -0.3389        -0.9247         0.1283        -0.3120         0.1138
   2635485.4442   1096842.4141        -6.8202        15.0373       -13.6016        21.1542         0.0255         0.1446         0.6287        -0.3752        -0.6811         0.9492        -1.1309         2.1799
   2634999.1702   1097485.6572         8.7264        16.6814        -9.8272        42.8107        -0.0741         0.2454        -0.6822        -0.0305        -0.7305        -0.4692         0.0376         0.2216
   2635551.0772   1096575.8297        -9.6664        21.9317       -13.2230        24.6108         0.0083         0.2383         0.0576        -0.3419        -0.9380        -0.0921        -0.3668         0.1430
   2635268.0390   1097289.0103        12.4087        42.1107        -1.2925        70.8769         0.1498         0.7177         0.0036         0.0547        -0.9985         0.0514        -0.1525         0.0259
   2635269.0625   1096212.2722       -29.9125        36.0197       -25.2554        46.5775        -0.0150         0.3340         0.2660        -0.3495        -0.8984         0.2254        -0.3686         0.1866
   2635173.4336   1096176.8898       -30.8145        34.4538       -26.0206        49.1106         0.0005         0.3682         0.3068        -0.3252        -0.8945         0.3268        -0.3796         0.2509
   2635124.4209   1097704.0710        21.0605        23.2662       -11.6957        53.6858        -0.1124         0.3990        -0.5922         0.1715        -0.7873        -0.2848        -0.0778         0.0872
   2635036.5352   1097132.5126        16.6115        36.4205        -3.6356        69.7257         0.0470         0.6210        -0.1359        -0.1178        -0.9837        -0.1031        -0.2232         0.0605
   2635105.5894   1097589.0581        20.0639        24.3643        -6.3192        73.9771        -0.1243         0.6701        -0.3629         0.0997        -0.9265        -0.1572        -0.0314         0.0257
   2635379.3742   1096861.2551         0.2923        24.0846       -16.0911        33.2596        -0.0553         0.2198         0.3952        -0.4788        -0.7839         0.2342        -0.3675         0.1899
   2635412.5993   1097245.7868        19.0661        38.0664        -6.2727        56.3156         0.0980         0.5630         0.0359        -0.0919        -0.9951        -0.1529        -0.1592         0.0487
   2634969.7591   1097048.7473        14.8500        35.6897        -9.4884        70.3719        -0.0111         0.5923        -0.2048        -0.2287        -0.9517        -0.0733        -0.2592         0.0725
   2635377.3732   1097415.6354        20.0971        38.9558       -16.5936        49.3070         0.0132         0.3950        -0.1167        -0.3534        -0.9282        -0.2250        -0.3658         0.1845
   2635667.8958   1097610.7775        22.5343        47.3315        -2.3776        97.1263         0.0841         0.9050        -0.1579         0.0455        -0.9864        -0.0675        -0.1170         0.0183
   2635017.6447   1096881.1947        16.7459        43.8771       -12.6075        71.5998        -0.0179         0.6233        -0.1619        -0.2581        -0.9525        -0.1736        -0.2287         0.0824
   2635591.3211   1096973.4592        -0.8634        12.3301       -20.8327        27.6606        -0.0104        -0.0221         0.0489        -0.7083        -0.7042        -1.7041        -1.5356         5.2619
   2634984.5025   1096342.1184       -11.8382        41.9512       -18.4411        55.5040        -0.0334         0.4446         0.0211        -0.3638        -0.9312        -0.0489        -0.2935         0.0885
   2635105.9896   1096541.7467       -14.6260        47.3128       -19.2043        59.7235        -0.0305         0.5424         0.2507        -0.2801        -0.9267         0.2301        -0.2523         0.1166
   2634952.8894   1096248.2275       -16.8857        37.5180       -26.5522        46.1000        -0.0234         0.2951        -0.0443        -0.5643        -0.8244        -0.1335        -0.5514         0.3218
   2635352.2392   1097402.3398        19.2383        40.6904       -14.4641        53.2220         0.0363         0.4298        -0.0514        -0.3122        -0.9486        -0.1997        -0.3581         0.1681
   2634842.9540   1096341.9548       -19.4594        26.4759       -20.4122        24.5940        -0.0128         0.1586        -0.2134        -0.5381        -0.8154        -0.0339        -0.5597         0.3144
   2635059.8320   1097223.7734        14.3005        36.3380        -2.4246        58.5187         0.0423         0.5441        -0.2413        -0.0334        -0.9699        -0.1307        -0.2067         0.0598
   2635204.1365   1097922.6897        12.5264        21.8422        -9.9948        15.4577        -0.0145         0.1370        -0.6473         0.0596        -0.7599        -0.6846         0.0472         0.4709
   2635383.5552   1096362.5257       -22.5038        32.7005       -26.0891        34.3255        -0.0126         0.2097         0.3172        -0.4478        -0.8360         0.2641        -0.5025         0.3223
   2635399.4482   1097025.5279         7.9522        30.7366        -9.0808        46.7351        -0.0697         0.4010         0.3377        -0.3444        -0.8760         0.0495        -0.2508         0.0654
   2635121.3735   1097084.8734        15.2524        39.3947        -6.3710        78.8303        -0.0008         0.6864        -0.2109        -0.1296        -0.9689        -0.0916        -0.1925         0.0454
   2634963.5476   1096466.8373       -10.9438        49.0795       -19.3818        56.3390         0.0164         0.3345         0.0024        -0.4335        -0.9011         0.0780        -0.5324         0.2896
   2635463.6445   1096676.1649       -12.4846        23.6928       -21.3907        27.8991         0.0032         0.1599         0.4848        -0.4343        -0.7592         0.6173        -0.6418         0.7929
   2634782.8611   1096422.8435        -8.8173        23.9956       -11.8035        27.8718        -0.0165         0.2632        -0.3409        -0.3821        -0.8589        -0.1661        -0.4449         0.2255
   2635380.8745   1096125.9580       -32.5672        32.9443       -15.8486        49.6995         0.0299         0.4056         0.1892        -0.1782        -0.9656         0.2812        -0.2047         0.1210
   2635563.3826   1096734.9868        -2.4997        20.9258       -14.4450        27.3276         0.0250         0.2290        -0.0976        -0.5239        -0.8462        -0.3806        -0.6510         0.5687
   2634757.5307   1096644.0206         9.1267        23.0990       -12.4583        40.5219        -0.0780         0.3157        -0.5881        -0.1919        -0.7857        -0.3377        -0.2372         0.1703
   2635464.9090   1096830.9145        -6.1989        15.2481       -17.1473        22.9954        -0.0036        -0.0318         0.5699        -0.5468        -0.6133         1.2203        -1.1003         2.6999
