   2636864.7647   1097351.2590         3.2235        37.7583       -18.8871        38.7180         0.0043         0.2844        -0.0704        -0.4070        -0.9107        -0.0726        -0.4661         0.2225
   2636537.2495   1097580.6235        -7.9667        39.9895       -19.5953        69.4879        -0.0610         0.5213         0.1373        -0.3638        -0.9213        -0.0212        -0.2490         0.0624
   2636653.1564   1097073.2626       -17.8951        35.2626       -11.7173        58.8643         0.0041         0.4766         0.2583        -0.1130        -0.9594         0.2384        -0.1753         0.0876
   2636524.5269   1097403.6453       -14.9918        41.2121       -19.4084        69.5023        -0.0440         0.5606         0.3728        -0.2381        -0.8968         0.0636        -0.2588         0.0710
   2636899.7465   1097291.4660         7.0164        34.4003       -16.2492        36.2561         0.0003         0.2783        -0.0391        -0.3623        -0.9312        -0.1508        -0.3424         0.1400
   2636987.1146   1097786.8875         9.7541        30.9429       -17.3848        49.2284        -0.0350         0.2912        -0.0189        -0.4969        -0.8676        -0.0847        -0.4065         0.1724
   2636739.2278   1097774.7102         9.6705        32.9155        -7.7761        54.2115         0.0226         0.4697        -0.2433        -0.1901        -0.9511        -0.0402        -0.2836         0.0820
   2637133.0853   1097099.2555        11.8896        29.9937        -5.4787        30.1424         0.0724         0.3049        -0.2985        -0.1113        -0.9479        -0.2344        -0.4734         0.2791
   2637118.5983   1097071.8678        10.0842        31.0885        -6.7327        47.0199         0.1041         0.3567        -0.3496        -0.1196        -0.9292        -0.1089        -0.5485         0.3127
   2636329.5424   1098043.1498        -3.7947        37.6603       -18.6952        63.2872        -0.1443         0.4723         0.3029        -0.5443        -0.7823         0.1971        -0.3225         0.1428
   2636842.5453   1097799.9728        10.9963        31.7703       -13.6377        59.1878        -0.0456         0.3869        -0.1024        -0.3864        -0.9166        -0.1127        -0.2763         0.0890
   2636563.7723   1097760.2858       -10.8594        33.0905         1.3540        50.9342        -0.0431         0.4810         0.5123         0.1843        -0.8388         0.1057        -0.1112         0.0235
   2636760.0599   1097414.1408        -4.7297        36.6339       -23.0202        37.3396        -0.0146         0.2687         0.0024        -0.5039        -0.8638         0.0401        -0.5096         0.2613
   2635842.8298   1097481.5799         5.1554        53.7367        -9.5111       121.4340         0.0311         1.2024         0.0995        -0.1728        -0.9799        -0.0585        -0.1371         0.0222
   2637033.5358   1096858.5815        21.2117         4.6193       -24.5174        56.8066        -0.0044         0.4804        -0.4104        -0.1595        -0.8979         0.0128        -0.0529         0.0030
   2637023.4856   1097517.9156         3.8996        33.2764       -17.7036        38.4267         0.0237         0.2784         0.0275        -0.4501        -0.8925        -0.0522        -0.6092         0.3739
   2636653.3150   1096934.8981       -18.9902        33.4227       -15.1117        62.3902        -0.0227         0.5152         0.3225        -0.1710        -0.9310         0.2738        -0.1986         0.1144
   2636462.6217   1097316.0097       -14.1212        44.5542       -27.5444        67.9906        -0.0641         0.5154         0.0802        -0.4509        -0.8890         0.1001        -0.3496         0.1322
   2636611.3678   1097089.6433       -20.6251        36.6816        -6.5567        53.4593         0.0842         0.5015         0.1882        -0.0253        -0.9818         0.3308        -0.1571         0.1341
   2636603.5861   1096635.9861         5.2176        13.4787        -5.4537        28.9658         0.0704         0.3009         0.0320        -0.0309        -0.9990        -0.0619         0.1896         0.0398
   2636003.4212   1097872.3411         5.3218        50.1902       -12.4306       148.7726        -0.4224         1.2609         0.2296        -0.4994        -0.8354        -0.0267        -0.0998         0.0107
   2636522.5507   1097357.5510       -12.9910        39.2162       -23.6111        69.5189        -0.0350         0.6098         0.2738        -0.3152        -0.9086         0.1459        -0.3403         0.1371
   2636107.1397   1097917.8095         1.2042        45.3990       -10.5880       129.5154        -0.5713         1.0573         0.4439        -0.4520        -0.7737         0.0727        -0.0870         0.0129
   2636073.6808   1098083.6134        11.7310        43.7403        -3.4163       177.9191        -0.3194         1.5641         0.3125        -0.1957        -0.9295         0.0160        -0.0639         0.0043
   2636883.0686   1097386.2984         2.3948        37.1780       -19.1580        35.5959         0.0015         0.2659        -0.0516        -0.4286        -0.9020        -0.0707        -0.4802         0.2356
   2636814.8626   1097201.2417         1.3628        35.6332       -16.1555        56.0016         0.0506         0.4825         0.0954        -0.2256        -0.9695        -0.0443        -0.3283         0.1098
   2637186.3923   1097563.1188         5.3947        28.7930       -15.5549        28.7803        -0.0157         0.1481        -0.3373        -0.4135        -0.8458        -0.3163        -0.3757         0.2412
   2636827.4899   1097527.4585        -2.0839        36.6459       -20.6159        40.1046         0.0192         0.2778         0.0339        -0.4616        -0.8864         0.0743        -0.6084         0.3757
   2636225.6771   1097775.6771       -21.6812        51.7747       -10.0427        78.1426         0.0812         0.7548         0.1326        -0.1099        -0.9851         0.2205        -0.1861         0.0833
   2636110.5351   1097749.9566       -16.4433        57.3078       -11.2150        70.0003        -0.0133         0.6208         0.2821        -0.2877        -0.9153         0.3129        -0.2699         0.1708
   2636746.2166   1097391.4509        -5.0463        36.2669       -22.2949        32.0944        -0.0126         0.2515         0.0008        -0.4906        -0.8714         0.0918        -0.4803         0.2392
   2636285.0681   1098050.4959         2.4276        37.1995       -16.6817        82.3303        -0.2599         0.5937         0.3292        -0.5475        -0.7693         0.0080        -0.1564         0.0245
   2635851.0369   1097811.3141        19.6823        65.2018       -21.9211       109.1537        -0.3277         0.8053        -0.3380        -0.5395        -0.7712        -0.1382        -0.2405         0.0770
   2635734.1392   1097573.1472        21.9138        54.6561        -3.9542       119.0565         0.1196         1.1140        -0.1493         0.0368        -0.9881        -0.0860        -0.1349         0.0256
   2636623.3978   1097768.5372        -1.8327        28.1678         0.6849        27.4341        -0.0041         0.1064         0.1037         0.0146        -0.9945         0.0406         0.0322         0.0027
   2635951.7655   1097842.0270         8.1019        56.3177       -16.0100       141.6990        -0.4959         1.1684        -0.0102        -0.5804        -0.8143        -0.0309        -0.1718         0.0305
   2636681.6776   1097642.5990        -2.3779        32.1952       -12.9930        57.7118        -0.0089         0.4890         0.1401        -0.2969        -0.9446         0.0352        -0.3070         0.0955
   2635968.6192   1097739.3010         8.6202        69.9861       -11.6001        89.4668        -0.1265         0.7372         0.0714        -0.4666        -0.8816        -0.0469        -0.3035         0.0943
   2636668.0908   1098019.2219         0.6906        12.9965        -3.4380        10.0000         0.0166         0.1529        -0.2198        -0.0131        -0.9754        -0.1606        -0.2084         0.0692
   2636849.6804   1096945.2095        -2.3979        24.9745       -17.8998        26.4247        -0.0081         0.2716        -0.1081        -0.3508        -0.9302        -0.1981        -0.2771         0.1160
   2636580.0369   1097777.2101        -8.0659        30.4176         1.8641        36.1960        -0.0578         0.2845         0.4794         0.1855        -0.8577         0.2123        -0.0683         0.0497
