   2636057.8041   1097065.2068        -7.9176        42.5939       -22.1419        49.0901       477.5945         7.7447        24.6845       197.7011         0.0215        -0.4594        -0.8880      -186.7300         0.3910
   2635749.7573   1095920.8375       -15.7778         7.3569        -8.2264        21.1472       685.5752       -24.5467       -23.2926       117.8309         0.4826         0.0456        -0.8746      -115.9678         0.1692
   2635728.6950   1095903.4288       -16.3129         8.3422        -8.5632        25.0778       737.5251       -16.0743       -16.1165       121.2218         0.4618        -0.0162        -0.8868      -114.6670         0.1555
   2635988.0129   1096792.1982        -8.0181        41.6365       -20.2397        39.2661       582.7103       -36.9489        11.2784       228.7095         0.2335        -0.3880        -0.8916      -216.9166         0.3723
   2635498.0724   1096309.5544       -15.9586        28.4757       -17.7121        33.5725       843.5287        -9.6472        -4.4571       197.3045         0.2842        -0.3851        -0.8780      -174.2653         0.2066
   2636279.2478   1097170.5738       -15.2154        42.5359       -24.6932        53.5735       559.8547       -15.9886         5.8997       200.5068         0.2283        -0.4259        -0.8755      -181.7038         0.3246
   2636014.7396   1096570.1923       -11.5557        43.5204        -9.5715        50.3711       638.5743       -43.9206       -37.3956       304.5432         0.2196        -0.1505        -0.9639      -297.5738         0.4660
   2635390.2563   1096164.5740       -27.3456        30.2697       -13.0009        54.2464       506.8906        -7.3944        -7.7503       211.7738         0.2420        -0.1894        -0.9516      -201.8498         0.3982
   2636265.7447   1097068.3981       -16.2770        45.0748       -15.0200        54.7189       585.6704       -13.2370       -10.4751       277.3829         0.1586        -0.2608        -0.9523      -263.5135         0.4499
   2636110.4158   1096769.0454        -3.9950        39.5055       -33.2974        42.5373       608.2672        11.0890        16.8398       164.4127        -0.0217        -0.6466        -0.7626      -136.5023         0.2244
   2636011.5808   1097162.8741        -6.2781        40.7098       -21.9187        56.5204       388.5864        -1.9784        34.4378       180.5722         0.0521        -0.4674        -0.8825      -175.5570         0.4518
   2636227.4878   1096921.1375       -11.3147        43.0473       -14.6007        51.9676       473.4733         9.5797         1.3476       209.9468         0.0331        -0.3123        -0.9494      -199.4271         0.4212
   2636337.4409   1096594.2422        10.6014        31.8153       -25.3480        36.6504       793.6963        12.7129        16.5101       190.9327        -0.2294        -0.5571        -0.7982      -164.5081         0.2073
   2635649.2534   1096463.3448         5.1962        16.1413        -9.7701        10.0000       787.5280        40.5216        -2.0640       113.4836        -0.4692        -0.3379        -0.8159      -110.9038         0.1408
   2636218.0954   1096484.8559        -3.4788        34.4077        -2.0185        58.8377       639.3670       -85.7746       -54.5071       361.2137         0.2483        -0.0306        -0.9682      -369.3546         0.5777
   2636199.9024   1097240.8986       -13.8245        40.0080       -27.5033        57.4058       794.5278       -70.3542        51.6928       331.3031         0.3215        -0.4581        -0.8287      -320.8545         0.4038
   2636213.9650   1096790.8080        -3.0920        38.1767       -25.5630        40.6426       546.3007        33.0789        32.1119       180.0684        -0.1629        -0.5516        -0.8180      -170.4062         0.3119
   2635931.7689   1096421.9470         0.1637        40.8814        -6.1194        59.4222       670.5087        47.0555       -28.1415       374.9655        -0.1276        -0.1444        -0.9813      -369.8761         0.5516
   2635879.5593   1097246.8148         0.3048        40.1547       -21.6025        59.3084       785.5572        87.5210        73.8844       365.5898        -0.2392        -0.4598        -0.8552      -367.5630         0.4679
   2635819.5830   1096625.0959        -4.2448        35.1285       -27.4257        36.6773       628.0093         0.9596        24.1033       168.3030         0.0547        -0.6089        -0.7913      -147.8104         0.2354
   2635985.1482   1096459.9999        -3.3766        41.2955        -6.1402        63.0525       753.1738        20.8931       -34.8844       398.2282        -0.0275        -0.1461        -0.9889      -389.2823         0.5169
   2636278.3789   1096371.1598         1.3112        19.6483        -1.7798        40.2505       519.0300       -48.3666        -9.2060       210.9600         0.2011        -0.0917        -0.9753      -214.6249         0.4135
   2636034.4546   1096693.6392        -7.4383        39.6058       -33.1754        40.0886       563.5323       -20.1334       -13.8527       126.5282         0.3441        -0.5632        -0.7513       -94.1840         0.1671
   2636198.1194   1096428.9033        -4.6433        33.5488        -5.0819        67.3549       587.9208       -94.9830       -26.8570       314.7392         0.3137        -0.0942        -0.9448      -324.6447         0.5522
   2635604.0700   1096369.5443        -2.1331        19.6846        -9.0716        22.8107       564.6004         3.9370        16.9725       124.7475        -0.0168        -0.4185        -0.9080      -120.4457         0.2133
   2635716.7633   1096195.1320         8.7516        16.0512       -20.2285        18.8963       552.0176        42.3514        12.8459        89.6417        -0.6347        -0.4462        -0.6309       -89.1706         0.1615
   2636442.3548   1096521.6650        15.8122        16.1584        -9.0723        19.7136       666.7287        21.4877       -16.4956       137.7942        -0.3976        -0.1150        -0.9103      -132.0832         0.1981
   2635666.9438   1095891.2319       -17.6740        13.9187       -10.6879        34.1410       798.0123       -29.5560        30.8321       226.2270         0.3262        -0.2876        -0.9005      -222.2233         0.2785
   2635795.4905   1096119.9921         7.3991        21.5379       -23.8480        23.0650       881.5500        22.0772         2.5062       129.2636        -0.4278        -0.6020        -0.6742       -98.1082         0.1113
   2636047.4095   1096380.1464        -1.3649        37.7930        -4.6484        76.2825       736.3602         8.8214       -20.9996       515.0907        -0.0112        -0.1197        -0.9927      -508.9400         0.6912
   2635805.0157   1096497.8667        -1.1460        35.9726       -19.1910        40.5855       628.2359         7.1124         4.9717       172.2661        -0.0322        -0.4735        -0.8802      -154.2161         0.2455
   2635455.4453   1095862.3185       -17.0479        15.4761        -2.2920        25.9437       527.7091        53.4045        28.2924       172.8962        -0.1435        -0.3004        -0.9430      -179.1958         0.3396
   2635974.5998   1096736.5564        -7.9188        39.8334       -25.1581        35.5073       755.5023       -46.8132        12.8663       240.8337         0.2964        -0.4722        -0.8302      -219.8829         0.2910
   2635382.9843   1095924.4486       -17.9833        21.4779        -8.2339        15.4226       439.6767        33.2631         7.3475        83.6880        -0.1276        -0.4185        -0.8992       -82.5710         0.1878
   2635793.8076   1096973.0306        -2.3763        42.2822       -12.3112        47.8076       517.5913        -5.9569        -6.6852       223.4487         0.0450        -0.2771        -0.9598      -212.8757         0.4113
   2636454.6066   1096740.8292        -3.7392        34.8603       -17.9380        50.5744       553.5890        10.3646        41.0120       220.7356        -0.0199        -0.4599        -0.8878      -215.0264         0.3884
   2635937.3950   1097079.3870        -2.4889        40.4627       -24.9517        49.6120       626.0061        29.8979         0.4274       168.2736        -0.1709        -0.5217        -0.8358      -145.9835         0.2332
   2635551.0772   1096575.8297        -7.8539        23.2671        -8.9373        28.7243       413.6663         2.7723        10.9146       119.5793         0.0576        -0.3419        -0.9380      -115.7332         0.2798
