   2636490.9239   1096575.1028        14.0027        22.4623       -14.9711        29.3497        -0.0030         0.2377        -0.2870        -0.3176        -0.9038        -0.3749        -0.2283         0.1927
   2635864.1062   1096263.6649         5.4330        34.5457       -15.1944        61.5280        -0.0542         0.4945        -0.0823        -0.3523        -0.9323         0.0077        -0.2536         0.0644
   2636074.6301   1096247.3225         2.9511        33.6677       -15.4387        65.7740        -0.0768         0.5246         0.0018        -0.3829        -0.9238        -0.0089        -0.2507         0.0629
   2635610.9187   1096880.6229         4.7487        11.7928       -20.2057        35.2053         0.0400         0.0872        -0.4786        -0.4038        -0.7797        -2.0249        -0.6745         4.5551
   2635984.0545   1096965.5717        -2.5261        47.4993       -21.0218        48.9131        -0.0051         0.3844        -0.0543        -0.3963        -0.9165        -0.0865        -0.4106         0.1761
   2636074.0431   1096446.7809        -5.1068        43.3181        -5.2281        70.8864         0.0992         0.6290         0.0559        -0.0456        -0.9974         0.1167        -0.1983         0.0529
   2635523.2201   1096538.8856       -14.4464        25.4710       -15.2876        26.4430        -0.0116         0.2309         0.2681        -0.2569        -0.9285         0.1719        -0.2811         0.1086
   2636169.4091   1096490.4373        -1.9622        41.9774        -8.2134        64.2723         0.0369         0.6055         0.2009         0.0275        -0.9792         0.1112        -0.1328         0.0300
   2636486.7629   1097067.0457       -19.1135        43.2777        -8.6996        47.4643         0.0530         0.4016         0.1623        -0.1540        -0.9746         0.1192        -0.3279         0.1218
   2635801.3740   1096893.5775        -2.8336        43.9941       -16.7630        47.4959        -0.0120         0.3701         0.0430        -0.3456        -0.9374         0.0774        -0.3238         0.1109
   2635422.4242   1096191.8347       -30.3337        37.6114       -19.4711        52.4741         0.0255         0.3988         0.2134        -0.2178        -0.9524         0.2174        -0.3202         0.1498
   2636025.6062   1096242.0457         4.0573        34.5585       -17.5267        64.1960        -0.0709         0.4809        -0.0725        -0.4169        -0.9061        -0.0498        -0.2931         0.0884
   2636113.0226   1096715.8978        -2.2138        48.5656       -37.1217        42.6240        -0.0149         0.3002         0.1020        -0.5827        -0.8062         0.1768        -0.6324         0.4312
   2635678.9358   1096898.5551         1.2377        32.6557       -15.9700        34.6192        -0.0247         0.2373        -0.3120        -0.4041        -0.8599        -0.1281        -0.4063         0.1815
   2636028.5294   1096527.8282       -11.2755        50.8003        -8.6520        54.0246         0.0450         0.5184         0.1378        -0.0749        -0.9876         0.1731        -0.1707         0.0591
   2635611.5077   1096493.1541         3.3603        13.4663       -10.3630        24.6246         0.0086         0.0731        -0.6941        -0.1751        -0.6982        -1.2182        -0.4442         1.6814
   2635854.1132   1096957.3826        -2.0478        48.0652       -16.3986        50.9306         0.0114         0.4532         0.0272        -0.2917        -0.9561         0.0620        -0.3270         0.1108
   2636138.5638   1096731.1094         1.3072        47.0671       -40.3644        48.7582        -0.0209         0.2552        -0.0596        -0.6501        -0.7575         0.1251        -0.6870         0.4876
   2635767.6965   1096932.5876        -2.2029        43.2813       -14.3330        47.1094        -0.0015         0.4135         0.0028        -0.2997        -0.9540         0.0564        -0.3000         0.0932
   2636116.4117   1096360.2876        -0.6831        35.9394        -9.2047        78.3738        -0.0380         0.6838         0.1239        -0.1592        -0.9794         0.0828        -0.1227         0.0219
   2636182.5214   1096514.0518        -0.7365        43.9617       -10.3468        58.6126         0.0600         0.5542         0.1936         0.0068        -0.9811         0.0713        -0.1684         0.0334
   2636041.6316   1095834.1180         9.3682         9.6382       -10.4465        20.2605         0.0106         0.2217        -0.0553        -0.3418        -0.9381        -0.0067        -0.4204         0.1767
   2636153.5645   1097466.8965       -15.4856        47.7408        -1.4004        78.3559         0.1453         0.7980         0.1016         0.0243        -0.9945         0.1095        -0.1881         0.0474
   2635773.5731   1096622.8275        -0.4826        38.5465       -27.7904        40.3828        -0.0029         0.2041        -0.1924        -0.6387        -0.7450        -0.2252        -0.8399         0.7561
   2636251.1379   1097383.8430       -14.0238        41.4204       -21.4624        69.0397        -0.1300         0.4915         0.2913        -0.3823        -0.8770         0.1147        -0.2030         0.0543
   2635785.3902   1096187.8155         5.9402        23.6480       -21.5282        35.4400        -0.0436         0.2181        -0.3797        -0.5054        -0.7749        -0.2036        -0.4626         0.2554
   2636131.8956   1097327.9870       -11.2894        45.1184       -19.8931        81.6423        -0.1274         0.6933         0.1829        -0.3359        -0.9240         0.0918        -0.1892         0.0442
   2635690.7870   1095877.1822       -19.3503        10.0783       -12.2989        31.9761        -0.0318         0.2630         0.3034        -0.2272        -0.9254         0.2360        -0.1330         0.0734
   2636361.6376   1097089.3087       -17.6714        50.8116       -13.0883        50.5426         0.0488         0.4499         0.0303        -0.2287        -0.9730         0.0056        -0.3536         0.1251
   2635815.7649   1096190.1489         5.5708        27.3403       -20.4017        43.6462        -0.0503         0.2906        -0.2470        -0.4887        -0.8367        -0.0982        -0.4020         0.1712
   2636434.5087   1096900.3320       -16.1616        42.1127       -12.2795        66.0174         0.0197         0.5800         0.0825        -0.2190        -0.9722         0.0657        -0.2673         0.0758
   2635617.2178   1097043.6278        -1.4924        31.1640       -15.8275        23.3149         0.0215         0.1194        -0.1711        -0.4590        -0.8718         0.3279        -0.3648         0.2406
   2635622.9785   1096662.4185         7.0971        10.7250        -9.2098        11.5449         0.0115         0.0796        -0.7385        -0.0839        -0.6690        -1.1399        -0.7411         1.8485
   2636042.5019   1097190.9198        -8.0358        48.2113       -22.2186        60.6081        -0.0605         0.4792         0.0842        -0.4397        -0.8942         0.0847        -0.3399         0.1227
   2636262.6592   1096796.5969        -6.0585        37.1353       -24.2757        46.5118        -0.0590         0.3267        -0.0937        -0.4965        -0.8630        -0.0104        -0.3559         0.1267
   2635924.3153   1097264.8738        -3.1025        49.4644       -20.6712        67.6298        -0.1008         0.5263        -0.1309        -0.4569        -0.8798        -0.0532        -0.3048         0.0957
   2635898.1184   1095971.6340         6.6517        19.7600       -25.6427        26.3362        -0.0013         0.0904        -0.3239        -0.6668        -0.6711        -0.5166        -0.9396         1.1496
   2635487.7323   1096259.4046       -21.3677        34.9808       -20.1725        42.0387         0.0028         0.2806         0.2484        -0.3202        -0.9142         0.2101        -0.3964         0.2013
   2636462.5919   1096966.2396       -17.9619        43.1246        -9.9739        59.5300         0.0485         0.5126         0.0617        -0.2043        -0.9770         0.0558        -0.3136         0.1015
   2636078.3286   1096926.3888        -7.4682        44.0928       -25.6027        46.8629        -0.0014         0.3192        -0.0018        -0.5030        -0.8643         0.0437        -0.5726         0.3298
   2636053.4278   1096097.3045         7.4497        29.2473       -22.9241        35.6666        -0.0240         0.2183        -0.1167        -0.5640        -0.8175        -0.1966        -0.5048         0.2935
   2635874.3800   1096749.3124        -4.4861        43.7509       -18.9420        44.4466        -0.0054         0.3513         0.0715        -0.3765        -0.9236         0.0599        -0.3923         0.1575
