   2637219.4376   1099005.3270        28.9882        27.2900       -13.8519        71.2167       666.1243       -34.4149        79.9935       341.3759        -0.0704        -0.3921        -0.9172      -342.0623         0.5135
   2636249.8491   1098513.9332        10.6172        15.7470        -2.4959       233.7226       558.3718      -270.8933       329.2353      1170.7642         0.2035        -0.2869        -0.9361     -1245.5316         2.2306
   2636564.5245   1098904.8912        14.1462        22.5272        -2.6389       181.9471       717.7045      -165.5339       168.7510      1136.3191         0.1193        -0.1887        -0.9748     -1159.2315         1.6152
   2636114.0028   1098784.3598        15.8268        12.7877         3.3347       180.8189       590.8962       133.0339      -445.7857       853.0786        -0.1630         0.4351        -0.8855      -971.0518         1.6434
   2636247.9718   1099049.3999        15.8894        14.1582        -5.7034        49.5424       529.7697        76.8954       -53.3261       217.7098        -0.4378         0.1393        -0.8882      -234.4666         0.4426
   2637545.0356   1099262.6138        28.7185         2.8344        -9.0317        15.3951       695.4249       -27.0286         2.8647       122.8648        -0.2957        -0.0842        -0.9516      -109.1612         0.1570
   2636781.5715   1099076.7811        26.8458        26.2467         5.9614       135.0468       785.3049       -16.1784      -360.4174      1087.4892        -0.0415         0.2629        -0.9639     -1142.3486         1.4547
   2637423.9240   1099150.0630        30.5322        11.5864        -1.7174        37.6326       446.2513       -46.2636        23.3056       166.5550         0.0321        -0.2300        -0.9727      -168.8470         0.3784
   2637354.7142   1099376.5521        37.5327        16.3452        -7.2293        71.1574       642.2091       -34.6998        38.5131       366.2635        -0.1050        -0.1899        -0.9762      -361.2082         0.5624
   2637042.6506   1099258.7343        29.5841        20.4138        -0.7137       150.9175       479.3509        -5.7794       -61.0463       626.1273        -0.0567         0.0453        -0.9974      -626.9162         1.3078
   2637231.4836   1099396.4203        34.0549        22.4169        -3.3211        87.3546       507.7776       -49.0509        20.2348       400.6149        -0.0068        -0.1362        -0.9907      -399.2972         0.7864
   2636860.6715   1099546.0311        21.9890        19.1598        -7.8717        67.7471       479.2022       -11.7503        52.1714       260.9147        -0.0760        -0.3054        -0.9492      -262.6961         0.5482
   2637459.0128   1099118.6972        27.1424        10.2240        -3.7429        25.4102       682.1958       -54.9989        16.9031       106.6634         0.0147        -0.3532        -0.9354      -106.5551         0.1562
   2637375.0330   1099312.5318        37.6209        13.5019        -6.3616        55.5303       547.1699       -21.7544        -9.0401       273.7753        -0.1495        -0.0490        -0.9876      -266.6735         0.4874
   2636372.6449   1098415.4047        11.0536        19.3776        -9.2007       147.6482       542.1487      -265.5183       338.3269       496.6502         0.3791        -0.5632        -0.7342      -655.8577         1.2097
   2636667.1658   1099321.4204        16.8502        24.6921       -12.8333        94.5089       554.3708        70.3287        76.4454       377.0376        -0.2535        -0.3037        -0.9184      -387.3258         0.6987
   2636762.8441   1099740.4570        19.8598        14.0423        -3.5049        70.1517       540.9245        78.8271      -105.0215       305.3845        -0.3240         0.2365        -0.9160      -330.1157         0.6103
   2637304.0862   1099344.0340        36.6178        18.5273        -6.3737        63.8369       529.8567       -27.8707        11.5990       303.7793        -0.1024        -0.1359        -0.9854      -298.0717         0.5626
   2636797.6420   1098955.3358        21.9853        23.7688       -10.6860       151.6184       797.6475      -130.5104       380.7229       839.0022         0.0857        -0.4779        -0.8742      -926.6102         1.1617
   2635978.3128   1098687.7538        14.5878        14.4409        -7.9207       173.6418       621.6162       416.0857       -26.4210       832.0171        -0.4762         0.0012        -0.8793      -929.7953         1.4958
   2637188.6320   1099218.6025        33.4596        20.6900         9.8686       100.1313       700.2583      -303.0331        -3.7992       685.0050         0.3148        -0.0538        -0.9476      -744.3233         1.0629
   2636477.2078   1099235.2766        13.6423        25.7702        -4.5710        76.3546       478.9891         0.9453         2.7861       290.6989        -0.0756        -0.1275        -0.9890      -287.9146         0.6011
   2636019.4901   1098703.9634        15.1877        14.2559        -4.8311       189.9598       631.1732       381.2985      -138.0416       970.4276        -0.3901         0.1060        -0.9146     -1050.9793         1.6651
   2636126.9252   1098826.7939        16.1403        12.0206         4.4258       161.1276       580.3903        71.4023      -416.5162       704.1486        -0.1282         0.4823        -0.8666      -820.2368         1.4133
   2636766.7722   1098918.0208        19.1544        27.0945        -7.7643       141.6790       894.3216      -383.9457       425.9297       938.2751         0.2998        -0.4481        -0.8422     -1096.2012         1.2257
   2636918.0066   1099926.5427        16.1219         8.4692        -3.5315        15.1811       604.2790         7.4748       -54.6942        80.9541        -0.3858         0.3884        -0.8369       -91.8734         0.1520
   2636070.4930   1098973.3918        16.0370         8.7990         4.0659        66.5319       683.8761        20.5849      -249.4010       281.4240        -0.1376         0.6138        -0.7774      -374.6877         0.5479
   2636852.1015   1099744.7117        22.1793        13.9878        -2.4023        77.9125       612.8288         3.3636       -18.1344       457.1368        -0.0978        -0.0169        -0.9951      -454.9006         0.7423
   2636705.4602   1099753.6924        18.2188        10.8302        -4.2701        43.7588       839.6708       114.1715      -216.1260       211.2164        -0.5001         0.5880        -0.6358      -318.4579         0.3793
   2637081.6495   1098942.6401        26.8164        30.0275       -19.0960        81.1622       514.9074       -29.2678       116.1601       302.0432        -0.0456        -0.5130        -0.8572      -317.1579         0.6160
   2637223.5457   1099244.8190        35.4660        20.5573         6.9265        88.7817       520.0945      -151.3971       -18.1736       440.6120         0.2125        -0.0298        -0.9767      -461.9807         0.8883
   2637266.0387   1099253.6226        36.9789        19.1344        -0.6038        77.4278       557.0581       -60.8263       -23.7489       308.6645        -0.0006        -0.0266        -0.9996      -307.8876         0.5527
   2636734.6512   1099809.2835        14.7093        10.0857        -0.7746        16.8638       356.0246        22.7144       -58.1550       112.6014        -0.2426         0.3359        -0.9101      -127.5246         0.3582
   2636852.5959   1099607.3212        21.8915        17.4712        -6.0729        80.5878       535.7505       -11.8996        71.5335       380.8544        -0.0607        -0.2586        -0.9641      -384.9458         0.7185
   2635951.6732   1099084.8484        14.6992        -5.3790        -1.6009        71.7452       603.8762        15.2908         5.6613       407.3476        -0.1100         0.0075        -0.9939      -406.5026         0.6732
   2636015.1678   1098599.4497        12.2316        15.8821       -10.3014       184.4966       687.5791       516.5030       146.2972       940.3684        -0.5017        -0.1662        -0.8489     -1081.7473         1.5733
