   2635232.7834   1097740.4210        22.3557        28.8220       -14.1946        89.5138       487.0321        86.0432        15.5981       324.3622        -0.3591        -0.1735        -0.9170      -331.0556         0.6797
   2634796.3313   1096837.7365        14.1607        26.0566        -8.6571        35.6652       744.4108       102.2845       -81.7503       163.7913        -0.6646         0.1201        -0.7375      -198.5871         0.2668
   2635292.6849   1097279.3515        11.9031        35.2678         2.6567        74.4869       612.1771       -55.7222       -87.9975       452.8674         0.0720         0.0509        -0.9961      -459.5962         0.7508
   2635105.3394   1097394.0230        10.8123        27.5696        -9.3716        61.3298       659.2827        -9.5556        56.0400       357.5143        -0.0381        -0.3110        -0.9497      -356.5774         0.5409
   2635183.7582   1097215.5490        12.3170        36.5736        -1.7216        78.7213       323.1397         7.3519       -31.3550       226.1646        -0.0855        -0.0181        -0.9962      -225.3615         0.6974
   2634840.3226   1096830.4934        15.5435        30.2216        -6.6704        56.9183       524.7445       101.7431       -56.1002       266.8211        -0.4424         0.0298        -0.8963      -285.8414         0.5447
   2635274.7352   1096252.0691       -26.2387        34.9447       -21.2471        44.3145       727.5151       -10.6398        13.1161       277.2092         0.2649        -0.3477        -0.8994      -256.7028         0.3528
   2634924.4003   1096588.1512         2.6523        36.8184       -15.1823        60.2380       669.2184       -19.5455        60.4125       353.3689         0.0441        -0.3844        -0.9221      -349.9293         0.5229
   2635343.0208   1097094.1136        10.8133        33.6044        -4.4670        77.5627       485.4380      -104.5228        22.3090       328.0335         0.2610        -0.2103        -0.9422      -341.0277         0.7025
   2635093.4384   1096880.1052        12.2804        36.5951       -16.4775        72.1009       606.1778         3.5964        69.7673       351.6838        -0.0706        -0.3906        -0.9179      -350.2990         0.5779
   2635404.1523   1096980.6273         6.1524        28.8192        -9.8809        40.6782       544.1272       -80.4673        23.5714       178.1856         0.3677        -0.3711        -0.8527      -190.2721         0.3497
   2635313.0241   1097820.1924        20.8621        28.9791        -8.6991       123.4235       729.0588       110.2543        40.0092       738.9997        -0.2116        -0.1378        -0.9676      -743.8899         1.0203
   2635044.7085   1096429.3495       -12.9145        42.6284       -18.1829        57.1205       521.6584         3.7802        29.4619       264.9500         0.0620        -0.3771        -0.9241      -255.7149         0.4902
   2634685.9155   1096568.1925         4.7699        14.0186        -4.5978        22.5055       450.6128        41.2394         0.8856       116.4102        -0.3659        -0.1505        -0.9184      -122.1349         0.2710
   2635284.5748   1096357.2283       -22.7681        34.5178       -26.8785        46.0994       614.5484        -0.7133        17.4640       189.3207         0.2552        -0.4833        -0.8374      -167.1673         0.2720
   2634696.3721   1096756.3732        10.0534        11.6984        -6.3622        10.0000       532.6349        18.8593       -25.6206        55.0600        -0.5749         0.0803        -0.8143       -57.7338         0.1084
   2635156.4507   1096999.1496        13.0020        36.6170       -11.7340        87.0096       404.2267        26.2007        34.5191       307.0509        -0.1338        -0.2592        -0.9565      -306.1502         0.7574
   2635271.2526   1096789.5902         2.4383        31.4527       -17.9782        26.8225       753.3477       -40.7103        33.8596       220.0059         0.1745        -0.4997        -0.8484      -210.6846         0.2797
   2635488.9773   1097737.6427        26.6729        34.9174       -17.8217        76.9722       534.5459       -22.9643        51.8463       269.3811        -0.0751        -0.4078        -0.9100      -264.5524         0.4949
   2635286.8199   1096229.3868       -26.5952        33.6124       -21.2827        42.9024       578.5768        -3.9111         5.6278       200.3486         0.2741        -0.3496        -0.8959      -182.5323         0.3155
   2635220.0787   1097564.6994        18.3044        29.3246       -10.0508        85.8830       355.6761       -13.4204        46.8898       249.9338        -0.0244        -0.3103        -0.9503      -251.7413         0.7078
   2635091.2276   1097151.2046        13.9658        35.5028        -6.6111        75.4532       517.7061        20.6078       -15.0352       314.8526        -0.1364        -0.1284        -0.9823      -310.1599         0.5991
   2635452.2814   1096715.1964        -9.8392        21.5720       -23.3384        26.5277      1000.0532       -12.7318       -14.3236       133.1700         0.4588        -0.5453        -0.7016       -91.4573         0.0915
   2634965.1124   1097324.6661         6.7208        21.7007       -12.8126        11.0439       566.2916        32.8332       -26.8876        62.0105        -0.7288        -0.1646        -0.6646       -60.7179         0.1072
   2635374.9954   1096600.3861       -18.1161        29.2912       -23.6954        30.8674       537.6497        -9.7185         2.2535       128.9444         0.3498        -0.4482        -0.8226      -110.4846         0.2055
   2635355.5658   1096589.5468       -18.5548        30.6904       -24.2335        30.3660       539.6026        -9.1635         2.5609       135.2973         0.3367        -0.4497        -0.8273      -116.1673         0.2153
   2635148.6693   1096210.6713       -25.2450        34.2595       -25.2379        49.6979       564.5381       -19.3906        13.7594       201.6505         0.3351        -0.3858        -0.8596      -185.1454         0.3280
   2635295.4496   1096000.4939       -24.3492        17.7639       -18.7519        26.1865       388.9214        32.2768       -30.1015         6.4315         0.2396        -0.5328        -0.8116        18.5538        -0.0477
   2635537.0080   1097535.9679        19.5843        35.2238       -13.3121        90.2403       665.0640       160.2962        -8.8004       483.1001        -0.3991        -0.1258        -0.9082      -501.6360         0.7543
   2635130.5149   1096191.4479       -25.0694        33.2048       -23.7201        48.5193       787.8882       -38.8100        26.5523       305.6741         0.3407        -0.3640        -0.8668      -287.8590         0.3654
   2635296.9252   1096436.6986       -21.7289        34.1143       -24.6669        38.1091       768.4945       -19.3177         1.8459       229.1883         0.3423        -0.3997        -0.8503      -202.2311         0.2632
   2634927.0757   1096430.2762        -8.3551        40.7211       -15.0883        57.1223       470.8777        15.0860        20.6562       229.5139        -0.0152        -0.3506        -0.9364      -222.3905         0.4723
   2635419.1438   1096746.6205        -7.9307        19.7996       -22.7828        12.0432       682.6847        -2.2682       -15.3954        75.7213         0.4315        -0.6015        -0.6723       -42.6226         0.0624
   2634764.9325   1096573.9327         6.8710        26.1703       -16.0098        48.7666       561.1771        82.9609         4.8616       146.7294        -0.5883        -0.3018        -0.7502      -160.3501         0.2857
   2634809.6749   1096591.4697         7.8385        31.3590       -13.5805        61.3793       697.7722        96.0513        43.9162       345.6630        -0.3186        -0.3075        -0.8966      -354.0392         0.5074
   2635680.0744   1097243.0239         4.2161        40.5497       -17.5244        55.7800       517.5551       -27.4101        28.5527       233.7203         0.0926        -0.4028        -0.9106      -226.8660         0.4383
   2635270.0573   1097817.5257        19.8860        28.4609       -13.2225       109.1203       648.6234       223.8855        -8.2939       522.1103        -0.4679        -0.0942        -0.8787      -562.7766         0.8676
