   2637661.2720   1099006.2004        22.4129        24.3056       -10.9947        60.1308       868.2555       109.9621       -61.1492       377.0200        -0.4340        -0.0084        -0.9009      -386.8581         0.4456
   2637994.1765   1100051.0287        15.0907        -4.4735        -4.6057        23.5122       678.4666         9.6328       -15.8750       165.7800        -0.2437         0.1494        -0.9583      -163.5826         0.2411
   2637904.4599   1099043.0417        22.1804        27.8005       -10.1351        71.7537       568.7208       -20.8510        54.7632       334.6609        -0.0522        -0.3035        -0.9514      -333.9285         0.5872
   2637817.4372   1098631.3854        12.7921        31.7067        -8.0181        60.6403       699.3314        13.5223        11.4586       389.8533        -0.1050        -0.2031        -0.9735      -383.2772         0.5481
   2637926.9019   1098648.3268         7.7434        29.6416        -4.1091        60.8713       685.4425       -19.4560        -3.6522       413.9147         0.0052        -0.1373        -0.9905      -409.5911         0.5976
   2637380.0275   1099656.0107        33.1660        15.3102         3.7327       121.5229       731.2743      -261.6049       176.8915       796.9281         0.2203        -0.2473        -0.9436      -853.3273         1.1669
   2638251.8041   1098834.9119         1.9410        13.0040        -4.9999        10.0000       686.1379       -22.6923        -7.9833        50.0967         0.3477        -0.3661        -0.8632       -48.2110         0.0703
   2637606.7198   1098974.3753        26.3347        21.4233       -13.3161        54.4715       752.4124        82.4470       -13.7402       362.7666        -0.3548        -0.1131        -0.9281      -364.3701         0.4843
   2638032.0557   1100034.0690        17.3397        -4.9619        -5.3903        35.7864       497.7920         7.3794         2.0402       119.1996        -0.2933         0.0444        -0.9550      -115.9088         0.2328
   2637702.6560   1100064.6042        11.8422         6.6275        -1.1423        28.7357       481.2080        -4.8956        -8.4881       135.9543        -0.0939        -0.0154        -0.9955      -134.7470         0.2800
   2637922.8785   1099707.7540        43.3543       -15.1602       -10.9488       103.4967       568.3680       -15.0656      -118.4177       450.8002        -0.1273         0.3134        -0.9411      -459.4227         0.8083
   2638231.6460   1098549.3498         5.2846        20.9976         0.7567        56.8421       606.5423        21.9293       -58.7239       352.1613        -0.1242         0.0722        -0.9896      -355.4714         0.5861
   2637738.8760   1099136.3705        24.4753        19.2018        -7.0215        55.3068       464.8807        23.1777       -16.6559       237.0606        -0.2459        -0.0428        -0.9684      -234.5434         0.5045
   2637711.7962   1100151.2785         6.5836         5.0854        -1.2620        24.3087       561.9948         2.6444        -3.6559        92.8131        -0.1602        -0.0490        -0.9859       -91.7465         0.1633
   2638300.5897   1098776.2402         1.5443        13.7195        -2.8530        26.1006       563.1546        -2.7006        -7.6829        77.9346         0.0063        -0.2061        -0.9785       -74.6944         0.1326
   2637503.3652   1099811.3847        40.2518         6.6342        -8.7294       105.9621       505.6621        33.7431       -32.9046       433.1413        -0.2202         0.0538        -0.9740      -431.0661         0.8525
   2637038.0854   1100020.9013         7.7322        -0.1032        -1.8390        36.1419       829.1360        38.5939       -17.0270       258.2210        -0.2456         0.0516        -0.9680      -260.3153         0.3140
   2637448.9238   1099621.0264        43.0495        14.9061        -4.0139        99.4019       842.2058       -98.2665       122.0986       717.2353        -0.0142        -0.2209        -0.9752      -725.0237         0.8609
   2637588.6537   1099032.5906        26.1108        18.0828        -8.6731        56.9497       639.1426        31.3625        46.7656       427.4302        -0.1917        -0.1824        -0.9644      -426.7403         0.6677
   2638305.3547   1098975.2365        -3.1219         8.9176         0.0715        93.0111       461.6334        64.0830         4.0310       512.9611        -0.1256        -0.0337        -0.9915      -516.7905         1.1195
   2637055.1211   1099897.7578        25.6013         7.5550        -2.1120        96.7250       505.0808        40.2603      -158.4007       433.0940        -0.1701         0.3178        -0.9328      -461.1687         0.9131
   2637432.5380   1099438.2861        45.0360        15.9808        -6.1484        85.3146       466.0228       -37.1320        46.4973       377.0219        -0.0700        -0.1823        -0.9808      -375.6409         0.8061
   2637630.9582   1100014.4968        22.9294         7.8116        -2.4724        32.5826       654.4365       -21.9351       -29.6906       176.5964        -0.1307         0.0725        -0.9888      -173.8976         0.2657
   2637631.9081   1099240.8193        26.9389         4.2302       -18.0321        53.6709       480.2349        -2.4871        36.1266        90.4595        -0.4115        -0.3752        -0.8306       -87.6652         0.1825
   2637734.8798   1099988.8124        25.3654         3.4696        -4.9160        50.9881       563.5451         3.5677       -29.7064       226.2213        -0.2023         0.0993        -0.9743      -224.0721         0.3976
   2637679.9306   1099370.5716        43.6209         2.4076       -16.5080        69.0090       435.2732        22.1076         7.6533       231.9371        -0.3512        -0.0483        -0.9351      -225.0109         0.5169
   2638079.7970   1098453.9067         9.7038         7.5969        -6.4094        25.1588       524.7688        16.9180        33.1032       112.5631        -0.2637        -0.3949        -0.8800      -116.5955         0.2222
   2637866.2686   1098876.1541        14.8439        31.6895        -9.0155        50.8847       460.1614       -42.1949        16.1738       186.9248         0.1169        -0.3177        -0.9410      -185.9608         0.4041
   2637978.5308   1098842.7056        11.1060        29.7433        -8.1907        38.1962       539.1555       -16.2916         7.3925       216.7752        -0.0076        -0.2633        -0.9647      -210.9447         0.3913
   2638090.9661   1098686.5141         1.7264        23.3534        -8.0158        34.2990       363.5180       -41.0643        20.2255       133.2916         0.2831        -0.3294        -0.9008      -138.3505         0.3806
   2637878.1303   1099559.0487        44.1064       -10.6492        -7.4037       110.4337       449.6748        12.6966       -19.3865       490.3148        -0.1519         0.0547        -0.9869      -486.8696         1.0827
   2637736.3459   1099311.8291        40.4711         5.2560        -8.1526        60.1530       656.1129       -18.8568        99.7738       383.6051        -0.1528        -0.2791        -0.9480      -388.6335         0.5923
   2638221.2774   1098775.8633         1.8366        16.5280        -3.7341        19.2646       644.6449        -0.0766        -6.9996       119.6573        -0.0293        -0.2166        -0.9758      -115.2444         0.1788
   2637965.2993   1099393.7181        31.0947         4.6861       -20.6695       116.4478       653.9946       276.2729        23.7641       555.1710        -0.5480        -0.0532        -0.8348      -616.1129         0.9421
   2637089.8005   1099934.1105        24.5157         6.1739        -0.8335        83.8642       554.5561        19.3465      -195.7438       394.6364        -0.1370         0.4267        -0.8939      -438.9626         0.7916
   2638200.3291   1099031.6815         9.9112        17.5901        -4.8208        69.2330       671.7998        54.4597        38.5924       430.6096        -0.1301        -0.1259        -0.9835      -435.4377         0.6482
   2637937.1150   1099429.7256        32.8990         1.4942       -21.6845       101.1744       732.1251       244.4880        -6.6809       528.2765        -0.5515         0.0068        -0.8341      -575.5369         0.7861
