   2636814.5136   1097717.3230         4.1973        26.1397       -10.6355        40.2423       534.2039       -14.8195        27.2471       183.9727         0.0434        -0.3829        -0.9228      -180.8414         0.3385
   2636363.8299   1097708.4617       -13.7154        36.8675       -10.6699        76.5539       653.6962        15.2529        31.3340       393.7563         0.0298        -0.2679        -0.9630      -387.1241         0.5922
   2636072.9602   1097688.8522        -4.4354        40.3864       -14.1222        62.9561       614.2423       -62.7099        29.7767       346.1922         0.2059        -0.3029        -0.9305      -344.0657         0.5601
   2636214.4160   1097748.9151       -14.1443        38.9859        -8.1930        66.2896       801.3420       -34.5400       -19.0890       493.3120         0.1438        -0.1507        -0.9781      -484.5790         0.6047
   2637193.3354   1097260.2113         7.5521        13.3339        -2.6998        22.3992       669.4918         1.4338       -12.3196       122.0256        -0.1326        -0.1212        -0.9837      -118.7359         0.1774
   2636834.2375   1097613.9189         0.6952        28.0847       -13.3192        33.7332       766.5835       -10.1346        14.9703       197.8659         0.0454        -0.4288        -0.9022      -185.4036         0.2419
   2636822.2483   1097993.1198         8.2101        21.6237        -4.1766        37.9360       744.9542        53.9089       -28.0898       254.6659        -0.2765        -0.0818        -0.9575      -256.4578         0.3443
   2636771.3595   1097806.1392         6.4161        24.3303        -8.3138        47.2149       579.4559        28.3519        17.8306       220.6501        -0.1829        -0.2720        -0.9448      -218.4975         0.3771
   2636909.7545   1097313.5445         6.4514        27.6712       -11.5746        34.2560       655.9585        -2.6243         7.3911       176.3912        -0.0607        -0.3721        -0.9262      -165.9648         0.2530
   2637018.8179   1097745.8833         6.7228        24.4648       -14.7550        34.2952       730.2483        -9.6231        24.2490       163.6842        -0.0339        -0.5102        -0.8594      -152.7154         0.2091
   2636654.8543   1097194.2655       -13.9711        29.4518         1.1889        41.3448       506.7426        11.5339       -58.3847       233.6495         0.0401         0.0584        -0.9975      -236.0078         0.4657
   2636789.2973   1097318.8429         1.0888        31.1890       -12.6288        35.6142       504.5626         6.3617        -0.5307       135.1104        -0.0634        -0.3696        -0.9270      -125.4562         0.2486
   2636247.7920   1097853.0556       -11.1617        37.9012        -6.7698        62.2420       580.8473       -42.0193       -26.6759       330.8336         0.1765        -0.1150        -0.9776      -327.7608         0.5643
   2636054.4838   1098019.3014         7.0696        32.4719        -5.5151       161.0429       744.1963      -250.9907       151.8516      1029.7429         0.2196        -0.2091        -0.9529     -1068.1333         1.4353
   2636974.6725   1096917.2070        11.0415         9.4712        -7.3541        19.7604       633.8738        15.7289        -0.7134        90.9442        -0.4200        -0.1965        -0.8860       -87.0421         0.1373
   2636530.3058   1097250.2058        -8.9603        28.0209       -23.2915        32.2585       729.1677        -8.9395        -6.2444       128.0694         0.3004        -0.5542        -0.7763       -98.6396         0.1353
   2636702.4684   1097444.7826        -6.2653        25.1801       -17.1954        19.8712       587.2862        -1.4777         1.6683       102.1283         0.1420        -0.5347        -0.8330       -86.1751         0.1467
   2636404.8558   1098112.7859        -0.8471        27.3102       -12.4618        62.3192       665.1484       -76.5886        81.3934       328.1913         0.2297        -0.3969        -0.8887      -341.5491         0.5135
   2636951.8057   1097060.1964        12.3765        15.0426        -8.0010        28.1213       545.4288        19.3147        -1.3836       117.8787        -0.3444        -0.2035        -0.9165      -114.4073         0.2098
   2636071.8874   1097488.7201        -8.8063        44.2922        -6.5725        77.7335       587.5494       -87.9259       -42.0172       392.8501         0.2620        -0.0893        -0.9609      -396.7879         0.6753
   2636849.2855   1097900.2541         9.3642        24.8399        -4.5462        49.3845       566.2523         5.1284        -2.4544       268.0797        -0.0810        -0.1505        -0.9853      -264.1799         0.4665
   2636655.7769   1097974.8622         2.5311         9.6295         0.5391        12.4575       601.7193        20.9232       -30.3335       108.4928        -0.2040         0.1029        -0.9735      -113.0132         0.1878
   2636937.9199   1097448.2883         2.5061        28.5792       -14.1461        31.7671       608.6524        -3.7847        13.3109       157.9790        -0.0061        -0.4413        -0.8973      -147.6096         0.2425
   2636722.2531   1097266.9274        -3.7752        31.4257        -6.2271        37.0611       669.7022        18.2926       -26.4288       188.5537        -0.0596        -0.1924        -0.9795      -180.6959         0.2698
   2635779.9071   1097569.8723        14.1655        41.1345         2.0142       110.6982       657.1040        33.9248      -138.2453       728.1630        -0.0868         0.0774        -0.9932      -736.8709         1.1214
   2636535.8427   1097461.4006        -9.2992        32.1344       -12.9719        46.6910       523.4335       -79.3009       -12.1623       182.1089         0.4942        -0.1964        -0.8469      -191.0237         0.3649
   2636262.9222   1097747.0506       -14.3167        38.7425        -7.1440        67.0337       531.8915        -2.6320       -11.9707       332.9403         0.0784        -0.1526        -0.9852      -326.3811         0.6136
   2636257.1208   1098117.7628         3.9744        30.8340        -8.8508       109.2764       769.4807      -180.6717       152.0035       721.9972         0.2320        -0.2998        -0.9254      -755.5929         0.9820
   2636586.8903   1096721.7592        -6.8125        23.9927       -10.3654        49.5835       699.0964       -20.4363        52.1623       280.7443         0.1224        -0.3639        -0.9234      -280.7115         0.4015
   2636014.1054   1097577.3044        -1.8209        44.6372        -8.4884        75.4483       669.0034      -103.3775       -11.1310       452.2417         0.2355        -0.1740        -0.9562      -454.8276         0.6799
   2636508.6811   1097804.1288       -10.8046        28.2189         1.0123        49.5290       689.5153      -109.7565      -120.5566       324.9491         0.3702         0.1744        -0.9124      -358.1541         0.5194
   2636203.2876   1097531.7401       -14.3266        40.7114         0.0604        63.0338       660.0964        14.5513       -85.9894       509.4362         0.0288         0.0160        -0.9995      -510.1188         0.7728
   2636569.7476   1097899.4548        -6.9972        12.9735       -10.7826        23.0151       722.7564       -16.4605       -12.4166        61.7725         0.5293        -0.2371        -0.8146       -56.0918         0.0776
   2636718.1838   1097558.4095        -4.7040        26.8169       -15.2829        37.0627       659.5583       -19.9941        22.9581       172.7441         0.1786        -0.4630        -0.8682      -164.1727         0.2489
   2636629.1875   1096659.4995         0.2903         6.5563        -0.5176        29.6433       446.2142       -15.8735         1.7900       139.5005         0.1090        -0.0844        -0.9905      -140.0498         0.3139
   2637211.5721   1097295.9084         3.6037        14.1427        -3.2583        20.8769       535.1702        13.7868        -7.8004        88.3802        -0.2135        -0.1626        -0.9633       -86.8123         0.1622
   2636571.7502   1097738.3891        -7.3858        27.4612         1.1719        42.2171       706.0750      -134.5641      -110.2392       278.3075         0.4676         0.1625        -0.8689      -322.6484         0.4570
   2636995.9268   1097143.5211        12.7708        15.1030        -8.5191        23.8974       815.6134        21.1772        -4.8585       155.4303        -0.3531        -0.2149        -0.9106      -147.9648         0.1814
