   2637440.3681   1099694.5559        61.1399        15.2026        -8.2225       110.7050         0.0466         1.0445         0.0543        -0.1980        -0.9787        -0.1047        -0.0964         0.0203
   2637911.4502   1098672.3668         9.6555        33.9060        -5.6778        58.4482         0.0840         0.5505        -0.0225        -0.1513        -0.9882        -0.0599        -0.3108         0.1002
   2638327.8111   1098927.9243        -3.2390         8.7585       -10.5228        15.8156        -0.0562         0.1427        -0.4741        -0.7162        -0.5122         0.0758        -0.3411         0.1221
   2637873.1714   1099183.6373        39.0515        27.7173        -8.3868        70.6328        -0.0887         0.6233        -0.3008        -0.0529        -0.9522        -0.1532        -0.0578         0.0268
   2637898.4646   1099374.7265        56.8315         1.5595       -19.5524        94.0409        -0.1797         0.7029        -0.5499        -0.0564        -0.8333        -0.3380        -0.0136         0.1144
   2638045.6755   1098850.8613         9.7538        29.8325        -7.5226        36.1395         0.0135         0.3288         0.0341        -0.2935        -0.9553        -0.0514        -0.3401         0.1183
   2638061.6291   1099731.0362        48.7500       -14.6743       -14.6638        97.8433        -0.0858         0.7414        -0.2361         0.3444        -0.9087        -0.2442         0.1401         0.0793
   2638038.3767   1098786.3921         8.4069        29.9914        -6.8341        39.5134         0.0224         0.3307         0.0548        -0.2685        -0.9617        -0.0393        -0.3432         0.1194
   2637975.9060   1098987.2980        19.8659        31.6417       -10.7399        59.4996        -0.0406         0.4921         0.0361        -0.3654        -0.9302        -0.1060        -0.2229         0.0609
   2637429.8130   1099486.4197        62.8005        20.3336       -13.9904        93.8169         0.0622         0.8866        -0.0123        -0.1443        -0.9895        -0.1313        -0.0619         0.0211
   2638283.7491   1098703.8139         1.3701        10.5112       -15.3934        50.9936        -0.0054         0.0136        -0.0022        -0.7378        -0.6750         0.0503        -0.4367         0.1932
   2637636.6409   1099441.8879        61.0414         5.9804       -22.9834        73.8665         0.0403         0.6366        -0.3694        -0.1396        -0.9187        -0.4919        -0.0842         0.2490
   2637916.9805   1099633.6983        59.6412       -16.9602       -10.3910       111.3500         0.0631         0.9269        -0.1251         0.2446        -0.9615        -0.2421         0.2504         0.1213
   2637660.8435   1099867.0513        48.3436        -0.2785        -7.8373        96.9278        -0.0842         0.8243        -0.1399         0.3790        -0.9147        -0.1617         0.0588         0.0296
   2637307.0291   1099535.2103        50.4401        28.0629       -10.4255       107.3497        -0.0329         0.9098        -0.0301        -0.3082        -0.9509        -0.1194        -0.2354         0.0697
   2637976.1531   1099977.5399        25.2587        -3.0173        -2.4363        43.8007         0.0190         0.3973        -0.1022         0.2657        -0.9586        -0.1989         0.0333         0.0407
   2637748.6927   1099854.4053        47.2673        -4.9078        -6.7372        99.1805        -0.1881         0.8724         0.0039         0.3726        -0.9280        -0.0546         0.0823         0.0098
   2637226.1407   1099795.2947        36.1930        12.4947         2.5130       123.4545         0.1426         1.2447         0.0025         0.2260        -0.9741        -0.1093        -0.0030         0.0120
   2637216.9779   1099837.8526        34.0861        10.6644         1.6721       117.3557         0.0971         1.0793        -0.0486         0.2109        -0.9763        -0.1464         0.0024         0.0214
   2637404.3113   1099621.4498        58.9769        19.9388        -6.3650       108.4306        -0.0856         1.0966         0.1903        -0.2453        -0.9506        -0.0294        -0.1127         0.0136
   2638295.8063   1098689.6173        -0.1528        12.0871       -15.1313        10.0000         0.0423        -0.1000         0.2963        -0.6982        -0.6518         0.0104        -0.3872         0.1500
   2638087.3006   1099514.4561        50.6001        -5.2461         0.0532       128.8203        -0.4672         1.1112        -0.4547         0.2862        -0.8434        -0.0532         0.0021         0.0028
   2638271.9539   1098581.2565         4.1177        21.3690        -0.0546        41.3289         0.1347         0.3620         0.0183         0.0151        -0.9997        -0.0632        -0.3750         0.1446
   2638144.1738   1098400.1258        10.4317        10.3367       -15.1132        43.7492        -0.0497         0.1649        -0.3273        -0.5719        -0.7522        -0.2604        -0.3456         0.1872
   2638122.7028   1098908.3621         6.9833        25.1469         0.7454        24.3058         0.1518         0.5239         0.1276        -0.0205        -0.9916        -0.0035        -0.3267         0.1068
   2637538.3189   1099504.7605        68.7302        11.3240       -23.6684        82.8800         0.0203         0.6109        -0.3343        -0.0537        -0.9409        -0.3931         0.0007         0.1545
   2638154.5086   1098784.9675         4.2150        20.4866        -7.0397        26.2165        -0.0121         0.2394         0.1463        -0.3705        -0.9172        -0.0109        -0.3403         0.1159
   2637907.3168   1099673.3350        58.3639       -17.2753       -11.4789       109.4542        -0.0304         0.8290        -0.1337         0.2942        -0.9464        -0.1719         0.2392         0.0867
   2637802.9881   1099979.1631        30.3995         1.7361        -5.8451        56.3243         0.1056         0.4468        -0.1785         0.0236        -0.9837        -0.1806        -0.2783         0.1101
   2637999.5799   1098726.1283         7.4611        31.5500        -6.3693        49.0720         0.0199         0.4168         0.0520        -0.2314        -0.9715        -0.0512        -0.2701         0.0756
   2638053.6770   1099901.5710        29.5689        -7.4549        -4.4335        51.7014        -0.0109         0.4956        -0.1583         0.0683        -0.9850        -0.0073         0.0643         0.0042
   2637534.5620   1099616.7321        68.3524        11.0045       -22.4592        96.0606         0.0000         0.7415        -0.2787        -0.2082        -0.9375        -0.3297        -0.1521         0.1318
   2637930.2179   1098967.7045        20.4655        32.8147       -11.9949        61.2787        -0.0622         0.4776        -0.0024        -0.3856        -0.9227        -0.0737        -0.2444         0.0652
   2637709.3876   1099218.5412        34.1661        11.5227        -3.8818        66.3817         0.1556         0.6842        -0.0778        -0.0800        -0.9938        -0.1662         0.1646         0.0547
   2637277.8526   1099740.2400        41.1877        15.5685         3.0851       135.0735         0.3478         1.3701         0.0808         0.1995        -0.9766         0.0009        -0.0574         0.0033
   2638175.6764   1099058.5837        15.9155        21.7442        -9.5065        63.2615         0.2179         0.8651        -0.0609        -0.0161        -0.9980        -0.0392        -0.2842         0.0823
   2637717.0801   1099395.4085        56.4230         5.0597       -15.8649        78.4114        -0.0373         0.5715        -0.3357        -0.0955        -0.9371        -0.2674         0.0352         0.0728
   2637480.1373   1099990.7289        37.0567        -1.3274        -5.4239        49.5244         0.0287         0.5166        -0.1753         0.0927        -0.9802        -0.1897         0.1700         0.0649
   2638277.1954   1098861.8685         0.9083         9.8912        -7.0663        14.0355        -0.0246         0.0540         0.2249        -0.6632        -0.7138         0.0472        -0.2974         0.0907
   2637935.7410   1100057.4830        16.4869        -2.0615        -0.2121        26.0854         0.0013         0.2357        -0.0087         0.2496        -0.9683        -0.0802         0.0223         0.0069
   2638035.8924   1099678.1024        54.2661       -15.7354       -15.0403       102.4333        -0.0627         0.7541        -0.2740         0.3219        -0.9063        -0.2583         0.2614         0.1351
