   2635842.7178   1097848.4159        16.8452        51.6979       -22.3590       111.1248        -0.3817         0.8307        -0.3535        -0.5734        -0.7391        -0.1343        -0.2314         0.0716
   2636913.6096   1097359.8247         5.2371        30.3674       -15.3430        34.4862         0.0013         0.2477        -0.0626        -0.3959        -0.9162        -0.1005        -0.4310         0.1959
   2637176.4540   1097106.7887         9.4322        11.3631        -1.3057        15.7838         0.0526         0.1789        -0.2398        -0.0442        -0.9698        -0.5983         0.0229         0.3585
   2636448.3730   1097168.3438       -14.1228        46.0052       -16.8046        38.4101         0.0208         0.3399         0.1428        -0.3237        -0.9353         0.0313        -0.4262         0.1826
   2636189.8502   1097757.4767       -18.4182        44.5618       -10.3742        68.2423         0.0103         0.6090         0.1940        -0.1555        -0.9686         0.2057        -0.1817         0.0753
   2636676.1954   1096781.7829       -14.3585        21.7602       -16.0576        45.3962        -0.0605         0.3349         0.4117        -0.2591        -0.8737         0.2928        -0.1689         0.1143
   2636614.7157   1097524.4565        -6.7166        26.5915       -18.6276        32.5052        -0.0752         0.2482         0.1775        -0.5109        -0.8411         0.0934        -0.2529         0.0727
   2637136.4437   1096998.7549         8.0727         8.5371        -2.0993        13.4131         0.0208         0.1527        -0.4034        -0.0822        -0.9113        -0.6196        -0.0061         0.3839
   2635947.8405   1097963.9471         8.8406        40.9169        -8.3897       170.1849        -0.1387         1.6287         0.0552        -0.1976        -0.9787        -0.0287        -0.0460         0.0029
   2636392.0869   1097848.7022       -12.4854        39.1943        -2.9099        56.6705         0.0796         0.5073         0.1535        -0.0254        -0.9878         0.0801        -0.2258         0.0574
   2635852.4422   1097718.8093        21.3381        64.8498        -9.6554        83.2950         0.0505         0.6899        -0.2147        -0.2191        -0.9518        -0.1964        -0.3423         0.1558
   2635885.0584   1097997.1369        10.4543        40.9523        -8.5776       174.4510        -0.2620         1.5987        -0.0871        -0.2370        -0.9676        -0.0095        -0.0831         0.0070
   2637227.6192   1097449.6882         5.7087        18.1519        -9.4891        15.4864         0.0186         0.1135        -0.4755        -0.3251        -0.8174        -0.9023        -0.3270         0.9210
   2636354.6080   1097474.6254       -15.1844        42.6179       -12.3320        75.0036         0.0732         0.7266         0.0545        -0.1674        -0.9844         0.1551        -0.2310         0.0774
   2636451.8191   1097233.6912       -10.9276        41.7689       -23.8202        40.1970        -0.0306         0.2858         0.1011        -0.4907        -0.8654         0.0277        -0.4375         0.1922
   2636187.1670   1097781.2437       -18.6146        45.5316       -10.3989        65.7954         0.0218         0.5531         0.2425        -0.1619        -0.9565         0.2790        -0.2081         0.1211
   2636208.2157   1097792.0951       -18.9310        45.2539        -9.1996        63.9926        -0.0117         0.6190         0.2039        -0.1284        -0.9705         0.1706        -0.1475         0.0509
   2636875.1325   1097289.5011         6.7577        31.6400       -13.8766        34.7126         0.0233         0.3009        -0.0690        -0.3255        -0.9430        -0.1652        -0.4043         0.1907
   2636652.7549   1096781.5195       -13.7513        24.1444       -14.8409        48.9530        -0.0904         0.4098         0.3369        -0.2742        -0.9007         0.1551        -0.1654         0.0514
   2636748.0843   1097120.5516        -9.2663        31.9241       -17.0686        64.9438        -0.0043         0.5042         0.1646        -0.2510        -0.9539         0.1719        -0.2523         0.0932
   2636722.9275   1097515.1618        -6.3987        26.9214       -18.8582        33.5402        -0.0109         0.2112         0.1415        -0.5179        -0.8436         0.1983        -0.5274         0.3175
   2636067.6497   1097630.1424        -4.7767        54.5027       -10.7915        62.7933        -0.0255         0.5141         0.2582        -0.2807        -0.9244         0.1440        -0.3048         0.1136
   2635832.8410   1097653.1696        20.9057        62.8408        -0.8932        92.2904         0.1154         0.8625        -0.1259        -0.0256        -0.9917        -0.1661        -0.1789         0.0596
   2636694.8912   1097320.9093        -6.8790        30.9047       -17.2825        25.4614         0.0198         0.1886         0.1690        -0.4477        -0.8781         0.3167        -0.6090         0.4712
   2637113.5144   1096917.2799         5.2081         6.4710        -2.4376        10.0000         0.0279         0.1169        -0.3374        -0.2562        -0.9058        -0.7146        -0.0512         0.5133
   2635892.5710   1097749.0825        17.1803        63.3692       -14.8656        82.7590        -0.1113         0.6706        -0.1903        -0.4305        -0.8823        -0.1688        -0.2853         0.1099
   2636589.0257   1097597.9194        -6.0743        28.4503       -14.9274        53.7401        -0.0547         0.4369         0.1334        -0.3705        -0.9192         0.0310        -0.2740         0.0760
   2636683.0419   1096805.8247       -15.3684        23.1731       -17.4061        49.0202        -0.0703         0.3637         0.4368        -0.2411        -0.8666         0.3116        -0.1267         0.1131
   2637135.9710   1097361.3298         8.1412        19.8230        -6.1793        26.6370         0.0073         0.2212        -0.1787        -0.2025        -0.9628        -0.2334        -0.2114         0.0992
   2636950.9224   1097113.9766        12.1357        17.7225       -10.6213        29.3007         0.0055         0.2064        -0.3437        -0.2238        -0.9120        -0.3952        -0.2760         0.2324
   2637072.0444   1097286.7143        10.6274        18.7941        -7.2231        29.1033         0.0036         0.2394        -0.2326        -0.1868        -0.9545        -0.2807        -0.1661         0.1064
   2635962.7722   1097575.0581         2.8984        60.2422        -2.0160        85.9081         0.0830         0.7654         0.1730        -0.1450        -0.9742         0.0130        -0.2722         0.0743
   2637051.7089   1097394.0149         7.1435        24.0809        -8.9939        27.1966         0.0100         0.2528        -0.1516        -0.2443        -0.9578        -0.1663        -0.3006         0.1180
   2636738.5051   1097888.2663         7.1332        19.6914        -5.0701        31.4490        -0.0433         0.3238        -0.4128        -0.0889        -0.9065        -0.1324        -0.1644         0.0446
   2635974.2457   1097673.0977         7.7647        63.4296        -6.2976        76.9991         0.0699         0.6661         0.1014        -0.2608        -0.9601        -0.0169        -0.3835         0.1474
   2635990.2274   1097657.4913         5.4187        61.9093        -6.0212        76.8139         0.0303         0.6743         0.1401        -0.2373        -0.9613        -0.0020        -0.2947         0.0869
   2635886.0943   1097713.9398        18.6692        65.4213        -9.4591        82.6892         0.0496         0.6832        -0.1420        -0.2810        -0.9491        -0.2055        -0.3595         0.1715
   2636998.7746   1097056.5881        12.9471        13.2018        -8.8488        24.9975        -0.0002         0.1752        -0.3767        -0.1945        -0.9057        -0.4294        -0.1789         0.2164
   2636729.3271   1097162.1434        -7.8244        32.3687       -12.2769        63.2303         0.0488         0.4682         0.1189        -0.1260        -0.9849         0.1892        -0.2144         0.0818
   2637101.0274   1097787.1328         6.6672        25.2422       -11.8498        36.2806        -0.0318         0.2464         0.0079        -0.4238        -0.9057         0.0016        -0.3184         0.1014
   2636518.7108   1097756.4046       -11.9249        30.7963        -0.9390        62.1507         0.1849         0.6214         0.3519         0.1151        -0.9289        -0.0174        -0.1593         0.0257
