   2636074.3137   1098573.6860        26.5244        31.5148         8.8566       212.8516        -0.7063         1.8665        -0.4344        -0.2016        -0.8779        -0.0971        -0.0530         0.0122
   2636570.4999   1099362.7369        20.5492        28.7979        -6.7131        93.4308        -0.0431         0.7507        -0.1675        -0.2390        -0.9565        -0.1790        -0.1488         0.0542
   2637395.2085   1099268.9541        50.9668        21.1372        -7.3269        64.2541         0.0377         0.6054        -0.1336         0.0027        -0.9910        -0.1935         0.0369         0.0388
   2636236.5600   1098684.8231        22.5238        25.2967        22.5466       228.9407         0.3764         2.1895         0.1488         0.1233        -0.9811        -0.0568         0.0141         0.0034
   2637210.5010   1099534.1544        43.2609        32.0709       -12.7503       105.2311        -0.0682         0.8550        -0.0887        -0.3651        -0.9267        -0.0825        -0.3041         0.0993
   2636487.3136   1098739.5202        24.2663        37.5813        -4.7630        94.8920         0.0459         0.6089        -0.2559        -0.3829        -0.8877        -0.0322         0.0257         0.0017
   2636420.1951   1099036.1769        23.2729        32.5866        -7.9209       126.7301         0.4779         1.2510        -0.4116         0.3632        -0.8359        -0.0541        -0.1814         0.0358
   2636053.0238   1098479.6566        28.7614        42.7856         4.3332       181.0952        -0.4034         1.5447        -0.3522        -0.2644        -0.8978        -0.1367        -0.1328         0.0363
   2636638.8677   1098819.9174        18.6984        37.1110       -17.5160       165.5531         0.0588         1.4752         0.0987        -0.3178        -0.9430        -0.0153        -0.0035         0.0002
   2636453.2382   1099068.2281        22.9010        36.1550        -5.3221       127.3583         0.3632         1.1681        -0.3912         0.2529        -0.8849        -0.0038        -0.0864         0.0075
   2636589.6973   1099271.6942        25.1125        41.9114        -9.8198        86.6581         0.0383         0.6739        -0.1898        -0.1895        -0.9633        -0.1425        -0.2924         0.1058
   2636560.3591   1099656.1817        13.9808        12.5452        -1.4936        27.9237        -0.1095         0.2485        -0.4949         0.3510        -0.7949        -0.1591         0.1174         0.0391
   2636431.8146   1098504.0056        10.1298        35.5386        10.9897       153.4665        -0.5728         1.4153         0.5697        -0.2990        -0.7655         0.0666        -0.1327         0.0221
   2636367.6049   1099304.0966         8.9125        21.0877        -5.3946        58.2460        -0.1974         0.4708        -0.6350        -0.0064        -0.7725        -0.2248        -0.0653         0.0548
   2635992.0124   1099002.2251        19.3591        -0.2405         3.3433        38.3060        -0.0310         0.3000        -0.1270         0.4304        -0.8937        -0.2040         0.1065         0.0530
   2637295.1372   1099061.8858        44.4407        32.9098        -5.4792        71.9278         0.0058         0.5822        -0.0542        -0.3241        -0.9445        -0.2043        -0.2241         0.0920
   2636412.6777   1098614.8107        18.1047        33.5906        24.9083       160.3005         1.1265         1.6888         0.5517         0.3249        -0.7682        -0.0458        -0.0170         0.0024
   2636931.2672   1099130.8438        47.2527        44.0501       -19.3352       151.2619        -0.1638         1.0504        -0.2750        -0.3580        -0.8923        -0.2476        -0.1531         0.0847
   2636299.2101   1098599.2854        18.8576        30.4538        25.0543       221.7905         0.6076         2.2214         0.3343         0.1521        -0.9301        -0.0102         0.0037         0.0001
   2636415.3523   1099435.8939        11.2757        16.4868        -0.0477        56.1505        -0.1328         0.5961        -0.5378         0.3854        -0.7498        -0.0855        -0.0450         0.0093
   2636874.1564   1099707.1043        32.2032        18.7440        -6.9612        94.4265         0.0268         0.8855        -0.1051        -0.0695        -0.9920        -0.1327        -0.0854         0.0249
   2636889.6779   1099724.5984        32.6589        18.1487        -6.9929        92.2082         0.0376         0.8485        -0.1443        -0.0586        -0.9878        -0.1543        -0.1226         0.0388
   2636852.0624   1099789.3041        28.2222        16.4165        -4.3198        82.0833         0.0998         0.7587        -0.2258         0.1713        -0.9590        -0.1009        -0.1184         0.0242
   2636402.7821   1098895.6954        28.6455        33.4149       -14.7955       207.0706        -0.7185         1.6922        -0.5132         0.0229        -0.8579        -0.0306        -0.0145         0.0011
   2636164.1675   1098650.6716        23.0322        24.2641        17.3185       234.2542        -0.2648         2.1918        -0.1845         0.1409        -0.9727        -0.0732         0.0043         0.0054
   2637049.8830   1099757.6814        31.4026        13.9055        -7.6354       106.5141        -0.1630         0.8561        -0.3647         0.0263        -0.9308        -0.1795         0.0329         0.0333
   2637185.1752   1099493.0338        44.2533        37.4581       -14.0616       100.3885        -0.0733         0.7462        -0.1053        -0.3302        -0.9380        -0.0822        -0.2480         0.0682
   2637166.1141   1099423.9314        47.4792        43.1936        -8.6280       102.2949         0.0758         0.9390        -0.0236        -0.0695        -0.9973        -0.0475        -0.1481         0.0242
   2637023.0589   1099221.7852        48.3322        36.6799        -4.2055       163.1229         0.0034         1.3881        -0.0748        -0.1183        -0.9902        -0.1080        -0.0410         0.0133
   2637163.3375   1099356.3595        51.4344        42.5498        -1.1127       116.1768         0.2698         1.2007         0.1670         0.1186        -0.9788        -0.0194        -0.0577         0.0037
   2637009.0592   1098940.3335        30.2805        31.2918       -35.0396        98.2686        -0.2649         0.6528         0.0533        -0.6889        -0.7229         0.0193        -0.3586         0.1290
   2636664.2347   1099108.7266        38.3535        47.0182        -6.5040       149.3509         0.5253         1.5205         0.0112         0.3019        -0.9533        -0.0736        -0.0878         0.0131
   2637165.3212   1099588.1936        37.9654        27.4458        -6.7759       108.6192        -0.0866         0.9976        -0.0552        -0.3448        -0.9370         0.0433        -0.2536         0.0662
   2636701.3685   1099588.8731        22.3875        24.8978        -2.6143        83.3825         0.0553         0.8420        -0.0865         0.0248        -0.9959        -0.0522        -0.0780         0.0088
   2636485.0015   1099506.7922        14.7826        18.2021        -1.7977        57.8843        -0.2210         0.4904        -0.5068         0.3001        -0.8081        -0.1327         0.0343         0.0188
   2635944.9907   1098857.2335        21.1408         6.2018         0.9034       145.5357        -0.3840         1.3069        -0.2657         0.3558        -0.8960        -0.1095         0.0653         0.0163
   2636674.1309   1099343.6986        24.6841        33.7549        -7.3944       102.3165        -0.0013         0.8168        -0.2273        -0.2733        -0.9347         0.0597        -0.2001         0.0436
   2636396.8640   1099006.9293        23.7261        30.0492       -12.7313       138.5605         0.3405         1.3015        -0.4721         0.4271        -0.7712        -0.0935        -0.1568         0.0333
   2636394.2823   1099029.9295        23.0532        30.4410       -10.1061       120.2352         0.3792         1.2130        -0.4223         0.3573        -0.8331        -0.1223        -0.2232         0.0648
   2637274.0197   1099214.4875        55.2742        28.9457         0.0839        80.6460         0.1300         0.6143        -0.0538         0.0443        -0.9976        -0.2697         0.0963         0.0820
