   2637664.8557   1098302.5789         9.7594        21.0892        -5.9659        29.5082         0.0181         0.2491        -0.1908        -0.2004        -0.9610        -0.1686        -0.3157         0.1281
   2636966.2804   1098219.4145        12.9107        18.9428        -4.0218        37.3321         0.0034         0.3579        -0.3510        -0.0636        -0.9342        -0.0677        -0.1893         0.0404
   2637087.4271   1098811.9414        15.2164        23.7622       -24.3384        34.0552        -0.0313         0.2122        -0.3965        -0.4998        -0.7701        -0.4606        -0.1632         0.2387
   2637288.7931   1098379.7345        14.1253        24.3193        -5.2032        55.9180        -0.0110         0.4742        -0.0662        -0.1832        -0.9809        -0.0776        -0.1548         0.0300
   2637277.3945   1098306.2260        13.9443        26.4064        -4.2449        53.8020         0.0090         0.3871        -0.0682        -0.1679        -0.9834        -0.1065        -0.1765         0.0425
   2636635.3428   1098082.5124        -5.2824        13.7883       -20.7980        55.9177        -0.0128        -0.0205         0.3366        -0.7722        -0.5389         0.0840         0.1654         0.0344
   2637175.2601   1098674.3157        17.0629        25.0352        -4.5634        63.4863         0.0062         0.5093        -0.3219         0.1114        -0.9402        -0.0770        -0.1008         0.0161
   2637216.3578   1098689.4916        15.2279        27.8617        -3.6352        59.6939         0.0359         0.6111        -0.1505         0.0366        -0.9879        -0.2126         0.0465         0.0474
   2637199.5078   1098708.7483        14.2961        28.9836        -7.2796        62.4851         0.0691         0.4830        -0.2497        -0.0327        -0.9678         0.0179        -0.1519         0.0234
   2637764.0963   1098622.9881         7.5521        23.5922        -6.8882        39.5858         0.0090         0.3281        -0.1154        -0.2421        -0.9634        -0.0140        -0.2862         0.0821
   2637153.0434   1098842.3018        15.7539        24.4158       -21.2428        55.5959        -0.0882         0.3720        -0.3606        -0.3726        -0.8551        -0.2344        -0.2088         0.0986
   2636809.4961   1098177.8567         4.0374        11.8664        -5.9884        50.5294         0.0676         0.1530        -0.4293        -0.1483        -0.8909        -0.7181         0.6086         0.8861
   2637311.1872   1098119.2889         9.9850        23.4045        -5.0591        69.9845         0.0268         0.6571        -0.0192        -0.1463        -0.9890        -0.0231        -0.1898         0.0365
   2636388.9689   1098187.8465         0.3358        31.5576        -9.1557        83.5381        -0.1429         0.6499         0.2740        -0.3475        -0.8968         0.0435        -0.1910         0.0384
   2637216.6465   1098076.4568        10.6511        26.0183       -13.1399        58.3158        -0.0733         0.4030        -0.1659        -0.4238        -0.8904        -0.0725        -0.2853         0.0866
   2637223.7455   1098644.8385        16.1043        24.2060        -1.1689        64.0446         0.0410         0.5820        -0.1119         0.0409        -0.9929        -0.0967        -0.0852         0.0166
   2636506.8734   1098300.5527         0.3223        27.6154        -9.4170        65.2250        -0.1467         0.5211         0.4649        -0.3321        -0.8207         0.1878        -0.2436         0.0946
   2637058.9499   1098487.0731        17.4161        16.4351       -10.4174        44.1583        -0.1366         0.3987        -0.6197         0.0725        -0.7815        -0.2152        -0.0962         0.0556
   2637266.4263   1098395.5025        14.5111        24.2360        -5.4148        56.4072        -0.0150         0.4991        -0.0507        -0.2002        -0.9784        -0.0537        -0.1714         0.0323
   2636573.5151   1098570.8921         7.2491        27.2845        -0.3064        63.7603        -0.1378         0.5244         0.4750        -0.2119        -0.8541         0.1172        -0.1696         0.0425
   2637505.1902   1098802.0751         7.1681         4.9607       -13.5200        17.5157         0.0021         0.0358        -0.6668        -0.4180        -0.6169        -1.2275        -0.7589         2.0828
   2637717.6317   1098513.0155        10.8549        21.0497       -13.9775        31.2009        -0.0133         0.1951        -0.2368        -0.4589        -0.8563        -0.2011        -0.4707         0.2620
   2637010.2555   1098594.8530        48.8721         5.2003        -5.0329        25.1633         0.2740         0.3803        -0.1533        -0.0023        -0.9882        -1.3946         0.2488         2.0069
   2637843.7783   1098105.9679        -0.1916         7.5085        -3.6366        10.0000        -0.0084         0.0814         0.1499        -0.4232        -0.8935         0.0531        -0.3662         0.1369
   2636461.2354   1098285.2790         1.1240        30.1588        -7.8595        79.6797        -0.1456         0.6654         0.3840        -0.2912        -0.8762         0.1432        -0.2175         0.0678
   2637070.7961   1098444.7262        16.8742        18.9805       -10.1495        54.5966        -0.0974         0.3889        -0.5285        -0.0864        -0.8445        -0.1872        -0.1544         0.0589
   2636704.1564   1098416.3702       -12.6264        27.6176        -0.8264        30.7310         0.3097         0.3926         0.0496         0.0178        -0.9986         1.1298        -0.7782         1.8821
   2636762.6014   1098302.4500        -2.2304        17.8191       -18.8120        56.1159         0.1762         0.2570         0.1764        -0.5533        -0.8141        -0.0422         0.1297         0.0186
   2637264.1818   1098262.0548        13.7012        27.0812        -1.4523        56.4813         0.0566         0.5399         0.0014        -0.0737        -0.9973        -0.0757        -0.1548         0.0297
   2637852.8707   1098085.0480        -0.9557         6.3377        -3.4216        10.0000        -0.0082         0.0720         0.1539        -0.4302        -0.8895         0.0784        -0.3648         0.1392
   2636563.9737   1098424.1184         1.5731        23.6030        -6.8430        65.4008        -0.1156         0.5352         0.4486        -0.2877        -0.8462         0.1635        -0.2570         0.0928
   2636969.2286   1098408.0474        25.3049         0.3355       -13.1755        78.6539         0.5431         0.7845         0.0064        -0.0403        -0.9992        -0.9067         0.2133         0.8676
   2637681.6198   1098073.3940         5.6945        15.2179        -5.4067        36.3926        -0.0409         0.3286         0.1676        -0.3352        -0.9271        -0.0088        -0.2164         0.0469
   2637149.1061   1098574.9975        16.3760        21.8482        -5.1416        65.9748        -0.0218         0.6017        -0.2160        -0.0589        -0.9746        -0.0974        -0.1159         0.0229
   2637457.1347   1098582.4672        18.9240        21.8763        -3.3285        37.5187         0.0744         0.3574        -0.0454        -0.1052        -0.9934        -0.2600        -0.1841         0.1015
   2637543.6038   1098003.9271         8.3738        15.9198        -8.7004        37.3408        -0.0559         0.3076         0.0723        -0.4727        -0.8782        -0.1051        -0.1494         0.0334
   2637711.8258   1098400.8296        10.2847        22.1385        -9.9661        23.9169        -0.0032         0.1799        -0.1509        -0.3842        -0.9109        -0.1767        -0.3935         0.1861
   2637883.1033   1098059.9114        -1.5834         4.4915        -2.1274        10.0000         0.0005         0.0815         0.1391        -0.2950        -0.9453         0.0594        -0.3341         0.1151
   2636796.7097   1098601.0873        -2.9954        14.3113        -6.4732        10.0000        -0.0112         0.0685         0.5384        -0.2652        -0.7999         0.4555        -0.2481         0.2690
   2636737.4387   1098265.2904        -5.2889        18.4088       -16.9083        51.7335         0.2213         0.3349         0.4213        -0.4037        -0.8121        -0.0657         0.0885         0.0121
   2637209.0664   1098903.0757        20.6285        30.7279        -9.9597        62.0390         0.0242         0.6232        -0.0226        -0.2566        -0.9662        -0.0827        -0.2924         0.0924
