   2637142.9288   1099747.0583        26.7526        10.6021        -2.9458       112.7687        -0.1910         0.9822        -0.2331         0.0654        -0.9703        -0.0329         0.0206         0.0015
   2637681.0380   1099051.8938         9.1476        14.3846        -2.3379        23.0268         0.0095         0.2072        -0.3831         0.0180        -0.9235        -0.0979        -0.1957         0.0479
   2637462.6133   1099511.9458        44.6449        11.6277        -8.4967        67.8443         0.0722         0.6876        -0.0172        -0.0961        -0.9952        -0.1268        -0.0044         0.0161
   2637909.5403   1099423.3855        33.1112       -13.2134       -12.7855        61.5660        -0.0765         0.4074        -0.5437        -0.0313        -0.8387        -0.4063         0.0011         0.1651
   2638227.0792   1098892.0902        -0.9191         7.1292        -0.2845        10.0000         0.0319         0.1258        -0.0000        -0.0366        -0.9993         0.1167        -0.2746         0.0890
   2637588.2041   1099205.0237        13.0814         4.1020        -1.0489        10.0000         0.0527         0.1322        -0.0667        -0.2344        -0.9699        -0.5921        -0.3035         0.4427
   2637416.0888   1099507.4655        41.1217        14.4034        -5.7677        71.9320         0.0533         0.6783         0.0200        -0.1466        -0.9890        -0.0696        -0.0048         0.0049
   2637958.7687   1099325.9645        22.8549        -0.8248        -6.9856        60.7885        -0.1560         0.5739        -0.4281        -0.2741        -0.8612        -0.1998        -0.0170         0.0402
   2637168.0029   1099671.1930        28.4298        14.8552        -3.9146       113.0601        -0.2277         0.9622        -0.1869        -0.1912        -0.9636        -0.0097        -0.0182         0.0004
   2638288.7758   1099002.9307        -4.8630         9.5534        -7.8707        69.7713         0.3085         0.8118        -0.0355         0.0003        -0.9994         0.1998        -0.3346         0.1518
   2637662.7015   1099161.9158         7.6149         7.1306        -2.5933        15.6113         0.0166         0.1393        -0.1193        -0.2988        -0.9468        -0.3160        -0.3226         0.2039
   2638015.5847   1099450.7283        30.1760       -10.4017        -9.0942        96.5390        -0.2708         0.8458        -0.4419         0.2174        -0.8703        -0.1178         0.1152         0.0272
   2638066.6905   1098902.7648         1.0630        11.1977        -3.5194        10.0000         0.0014         0.0885         0.0922        -0.3404        -0.9358        -0.0178        -0.3761         0.1417
   2637253.9820   1099887.9592        25.5846         8.3754         1.7925        82.2566         0.1776         0.7115        -0.0691         0.2676        -0.9611        -0.1207        -0.0916         0.0230
   2637346.0890   1099795.9674        34.2961        12.2107         1.4265        91.9348         0.1942         0.8236         0.0243         0.1183        -0.9927        -0.1028        -0.0960         0.0198
   2638052.7721   1099109.2907        10.1209        12.4532        -5.3015        22.0973        -0.0127         0.1750        -0.0293        -0.4211        -0.9066        -0.1712        -0.2809         0.1082
   2637814.8908   1098680.5247         5.6222        24.9846        -6.6812        39.2385         0.0260         0.2799        -0.0561        -0.2685        -0.9616        -0.0389        -0.3854         0.1501
   2637928.7207   1099807.3650        31.8080       -10.6429        -7.7920        49.3749         0.0933         0.4289        -0.0884         0.2904        -0.9528        -0.3015        -0.0279         0.0917
   2637690.3690   1099811.5597        35.8790        -4.9446        -3.8066        74.4704        -0.0137         0.6841        -0.1203         0.1893        -0.9745        -0.1586         0.0888         0.0330
   2637503.1784   1099936.0674        30.6409         5.1620        -4.2867        43.6929         0.0925         0.3470        -0.2042         0.3281        -0.9223        -0.1597        -0.1473         0.0472
   2638078.6656   1098405.4289        -0.6041         4.0141        -3.8286        18.5743         0.0461         0.1808        -0.0530        -0.3468        -0.9364        -0.3844        -0.5372         0.4363
   2637719.7638   1099360.9150        28.5238        -5.2074        -6.6012        31.7816         0.0850         0.2847        -0.2761        -0.1322        -0.9520        -0.2999         0.3209         0.1929
   2637683.4554   1100099.9103         1.8315         3.2233        -1.2964        21.0580         0.0856         0.2154        -0.1224        -0.0052        -0.9925        -0.5047         0.2603         0.3225
   2638323.7553   1098772.7679         0.3385         8.3336        -1.6749        22.5143         0.0214         0.1209        -0.0000        -0.2003        -0.9797        -0.0498        -0.3946         0.1582
   2637482.6399   1099721.9237        45.3192         9.4912        -8.3166        79.1262         0.0872         0.6816        -0.1390        -0.1453        -0.9796        -0.2994        -0.0627         0.0936
   2637911.1793   1099085.8124        10.2961        16.6722        -4.1146        32.2182         0.0160         0.2939        -0.0801        -0.2160        -0.9731        -0.0776        -0.2839         0.0866
   2638169.5860   1099176.6675        12.8378         6.7052        -5.1857        38.6440        -0.1176         0.3186        -0.1195        -0.6417        -0.7576        -0.1374        -0.2903         0.1032
   2637092.4258   1099813.0399        25.0398         7.7818        -2.9561        92.4463        -0.1450         0.8091        -0.2572         0.1727        -0.9508        -0.1049         0.0167         0.0113
   2637119.7627   1099797.1152        25.5999         8.5335        -2.6093       103.3985        -0.1310         0.8848        -0.2473         0.1857        -0.9510        -0.0635        -0.0116         0.0042
   2637502.8701   1099756.3624        44.1459         7.6260        -9.6794        81.8244         0.0503         0.6312        -0.2365        -0.0670        -0.9693        -0.3298         0.0031         0.1088
   2637673.8887   1099608.7595        41.5744        -6.7264       -18.4587        70.9966        -0.0427         0.5082        -0.4623        -0.0013        -0.8867        -0.4073         0.0641         0.1700
   2637091.3187   1099722.9105        26.6004        11.9694        -5.3394        98.5912        -0.1904         0.8464        -0.3388         0.0123        -0.9408        -0.1154         0.0187         0.0137
   2637927.1709   1099509.5691        37.9535       -16.3731        -7.3831        70.8269         0.0258         0.5907        -0.3051         0.0506        -0.9510        -0.2676         0.2034         0.1130
   2637794.5575   1099613.9692        38.4028       -14.2402        -8.3628        80.4999        -0.0005         0.7145        -0.1969         0.1603        -0.9672        -0.2021         0.1663         0.0685
   2638183.8854   1098370.5309         5.5268         3.2925        -4.4763        15.9496         0.0246         0.0938        -0.2381        -0.4171        -0.8771        -0.4380        -0.8571         0.9265
   2637848.8064   1099621.9132        38.6135       -15.0503        -7.0970        78.7775        -0.0044         0.6865        -0.1259         0.2430        -0.9618        -0.1735         0.2081         0.0734
   2638106.8303   1099213.7604        15.4192         7.2845        -5.8939        54.3464        -0.1430         0.4052        -0.2158        -0.6006        -0.7699        -0.1146        -0.3246         0.1185
   2637137.1790   1100075.6004         2.9097        -2.8617        -1.6740        26.5217         0.0295         0.1499        -0.0241         0.3196        -0.9472        -0.0305         0.5778         0.3348
   2637717.2999   1099511.3567        36.7344        -6.2161       -12.4554        60.4080        -0.0527         0.5247        -0.3681        -0.2015        -0.9077        -0.2680         0.0244         0.0724
   2637955.7113   1099562.8831        38.5775       -15.6975        -7.1071        76.7877         0.0166         0.7119        -0.1595         0.1949        -0.9678        -0.2042         0.1965         0.0803
   2637117.1331   1100030.7442         5.7400        -1.9011         0.6026        11.7735         0.0165         0.1138        -0.0679         0.1147        -0.9911        -0.2052         0.1913         0.0787
