   2637965.2993   1099393.7181        24.8009        -8.8943        -9.0827        70.5227        -0.1747         0.5774        -0.5480        -0.0532        -0.8348        -0.1946         0.0811         0.0444
   2637089.8005   1099934.1105        19.5440         4.8946         0.1351        58.9824         0.0586         0.5630        -0.1370         0.4267        -0.8939        -0.0926        -0.0336         0.0097
   2638200.3291   1099031.6815        -1.7367         9.5913        -7.8300        44.9584         0.1425         0.4659        -0.1301        -0.1259        -0.9835         0.1460        -0.3813         0.1667
   2637937.1150   1099429.7256        29.4141       -13.8135       -11.1269        59.9999        -0.1137         0.4499        -0.5515         0.0068        -0.8341        -0.3296         0.0545         0.1116
   2638246.7711   1099040.4324        -3.1147        12.9460        -5.2066        50.2382         0.2393         0.5168        -0.0530         0.0071        -0.9986         0.1582        -0.4670         0.2431
   2637807.8786   1099907.4818        24.6492        -3.9380        -3.2489        42.3186         0.1004         0.4131         0.0054         0.2167        -0.9762        -0.1559        -0.0603         0.0280
   2637244.4874   1099709.2908        30.2928        12.8566        -0.4588       125.4188         0.0344         1.1486        -0.0369         0.0379        -0.9986        -0.0344        -0.0219         0.0017
   2638052.6306   1099769.7170        25.8976       -10.0393        -8.9685        44.2871        -0.0160         0.3520        -0.2098         0.3526        -0.9120        -0.2495         0.0542         0.0652
   2637024.9706   1099965.7169        13.9190         3.7265        -2.5752        29.8413        -0.0991         0.2544        -0.3224         0.6215        -0.7140        -0.2047         0.0998         0.0518
   2637487.2641   1099917.7510        32.5241         5.5408        -3.2863        49.1152         0.1012         0.4096        -0.1636         0.2958        -0.9411        -0.1294        -0.1218         0.0316
   2638016.5782   1099975.2331         7.2065        -2.7931        -1.3639        10.0000        -0.0100         0.0820        -0.0852         0.2776        -0.9569        -0.0983         0.0909         0.0179
   2638077.3758   1098558.1098        -1.5879         1.9597        -2.7102        10.0000         0.0398         0.1336         0.1532        -0.3204        -0.9348         0.2396        -0.7425         0.6087
   2637660.7986   1099916.7207        29.1630        -0.8386        -3.0910        44.1218         0.0105         0.4074        -0.0883         0.3621        -0.9280        -0.1690         0.0209         0.0290
   2638111.1881   1098611.8157        -2.2849         7.9485        -5.5545        10.0000        -0.0073         0.0661         0.3356        -0.4562        -0.8242         0.1544        -0.4784         0.2527
   2637563.1352   1099544.8276        43.7082         4.4371       -17.4079        57.4580         0.0282         0.3780        -0.3815        -0.1469        -0.9126        -0.5138        -0.0137         0.2642
   2638189.8218   1098812.8057        -0.7300         8.4484        -3.6825        10.0000        -0.0059         0.0984         0.2586        -0.3773        -0.8893         0.1024        -0.3975         0.1685
   2638100.9050   1099737.3437        24.7711       -10.9090        -8.1068        53.3783        -0.0518         0.4561        -0.1695         0.4024        -0.8997        -0.2142         0.1083         0.0576
   2637112.4390   1099852.4860        24.3501         7.0224        -1.1279        86.0550        -0.0603         0.7690        -0.1840         0.2690        -0.9454        -0.1633         0.0359         0.0280
   2637524.4530   1099889.8555        34.6898         4.6976        -5.5024        57.8847         0.0409         0.5438        -0.1812         0.2555        -0.9497        -0.1732        -0.0546         0.0330
   2637545.0356   1099262.6138        24.0314         2.8410        -4.9448        10.0490         0.0204         0.1007        -0.2957        -0.0842        -0.9516        -0.5586        -0.0411         0.3137
   2637883.4287   1100043.5209         4.9536        -1.6022        -0.4532        10.0000         0.0376         0.0939        -0.0350         0.1906        -0.9810         0.1750        -0.1855         0.0650
   2637685.8928   1099585.6970        38.2033        -7.4399       -17.8204        67.3585        -0.0562         0.5239        -0.4520        -0.0480        -0.8907        -0.3404         0.0862         0.1233
   2638174.1235   1098618.4130        -2.2817         7.1918        -4.2933        10.0000         0.0030         0.0176         0.1472        -0.3977        -0.9056         0.3039        -0.6262         0.4845
   2637486.6983   1099669.8542        45.8671         9.6778        -9.0030        72.2319         0.0565         0.5716        -0.1597        -0.2105        -0.9645        -0.3119        -0.0788         0.1035
   2637779.5865   1099985.7508        15.5972        -0.1454        -2.9704        19.5798         0.0446         0.1673        -0.1897         0.0476        -0.9807        -0.2624        -0.2847         0.1499
   2638021.5395   1099497.2764        31.7582       -13.9766       -10.5911        88.3633        -0.2193         0.7253        -0.3796         0.3239        -0.8666        -0.1160         0.1650         0.0407
   2638104.0083   1099095.6828         3.7600         9.6924        -4.6030        10.0000        -0.0107         0.0606         0.0217        -0.5147        -0.8571        -0.1120        -0.3229         0.1168
   2638125.9159   1099101.6190         2.8927        10.3873        -4.7511        10.0000        -0.0066         0.0564        -0.0715        -0.4736        -0.8778        -0.0698        -0.3965         0.1621
   2638062.0732   1099193.9269        11.5551         7.9289        -5.6640        31.2839        -0.0522         0.2385        -0.2007        -0.5046        -0.8397        -0.1376        -0.3423         0.1361
   2638005.4743   1098958.1505         3.5350        11.7042        -4.1285        10.0000        -0.0022         0.0870         0.0510        -0.3727        -0.9265        -0.1191        -0.3037         0.1064
   2638046.5214   1099536.8445        32.5073       -13.3121       -11.5518        85.1005        -0.2159         0.6470        -0.4193         0.3019        -0.8562        -0.1733         0.1085         0.0418
   2637109.5307   1099950.1570        18.7940         4.4887         0.7720        52.1849        -0.0662         0.4828        -0.1225         0.4961        -0.8596        -0.0751         0.0126         0.0058
   2637703.6839   1099939.1988        25.1949        -1.3709        -3.3723        34.0669         0.0706         0.3223        -0.0949         0.3091        -0.9463        -0.0987        -0.0718         0.0149
   2637660.8116   1099941.6687        26.6008         0.2350        -2.3450        35.8490         0.0832         0.3424        -0.0684         0.2995        -0.9516        -0.1494        -0.0820         0.0290
   2637598.9739   1099004.1884        12.5202         4.3701        -3.1306        15.9398         0.0665         0.2043        -0.2214        -0.1108        -0.9689        -0.5765         0.1234         0.3476
   2637716.9990   1100026.5771         8.3373         0.6073        -1.6850        10.0000         0.0001         0.0916        -0.1864         0.0903        -0.9783        -0.1958         0.0827         0.0452
   2638065.5811   1099676.0449        30.3712       -12.9260       -11.2086        66.4003        -0.0618         0.5062        -0.2961         0.3464        -0.8901        -0.2782         0.2250         0.1280
   2638070.1863   1099705.1758        28.7585       -12.2423       -10.4313        61.8781        -0.0519         0.4929        -0.2580         0.3474        -0.9015        -0.2711         0.1964         0.1121
   2637768.3082   1098822.7019         4.0191        22.7745        -7.9015        34.6429         0.0069         0.2650        -0.0464        -0.3398        -0.9393        -0.0269        -0.3930         0.1552
   2638109.2490   1099494.6896        26.7964        -7.7455       -10.3083       121.6572        -0.3867         0.9789        -0.4292         0.2485        -0.8683        -0.1008         0.0470         0.0124
   2638010.2698   1099337.4511        21.0694        -2.8541        -5.5181        73.1962        -0.2978         0.6711        -0.4631        -0.3376        -0.8195        -0.0872        -0.0167         0.0079
